timestamp,open,high,low,close,volume 
2023-12-06 04:55:00,47.0993,47.1343,47.0953,47.1003,11780
2023-12-06 04:50:00,47.1493,47.1573,47.0943,47.1023,26910
2023-12-06 04:45:00,47.1113,47.1543,47.0903,47.1423,18660
2023-12-06 04:40:00,47.1393,47.1393,47.0804,47.1113,38320
2023-12-06 04:35:00,47.1983,47.2123,47.1393,47.1393,64960
2023-12-06 04:30:00,47.1893,47.2073,47.1453,47.2043,62160
2023-12-06 04:25:00,47.0933,47.1893,47.0754,47.1893,34590
2023-12-06 04:20:00,47.1053,47.1163,47.0424,47.0794,50550
2023-12-06 04:15:00,47.1253,47.1293,47.0594,47.1023,65950
2023-12-06 04:10:00,47.0414,47.1603,47.0364,47.1463,37340
2023-12-06 04:05:00,47.0454,47.0963,47.0194,47.0584,74040
2023-12-06 04:00:00,46.9794,47.1053,46.8774,47.0384,110540
2023-12-05 19:55:00,46.8475,46.8654,46.8295,46.8345,126780
2023-12-05 19:50:00,46.8195,46.8475,46.8195,46.8475,125670
2023-12-05 19:45:00,46.8305,46.8495,46.7995,46.8295,153950
2023-12-05 19:40:00,46.8215,46.8455,46.7995,46.8345,100210
2023-12-05 19:35:00,46.7835,46.8295,46.7795,46.8285,92710
2023-12-05 19:30:00,46.7494,46.7995,46.7415,46.7830,102480
2023-12-05 19:25:00,46.7795,46.8045,46.7495,46.7525,87530
2023-12-05 19:20:00,46.7495,46.7845,46.7495,46.7785,116750
2023-12-05 19:15:00,46.6995,46.7595,46.6945,46.7415,116950
2023-12-05 19:10:00,46.6705,46.6995,46.6695,46.6995,129940
2023-12-05 19:05:00,46.6645,46.6775,46.6595,46.6715,29560
2023-12-05 19:00:00,46.6605,46.6785,46.6505,46.6675,67080
2023-12-05 18:55:00,46.6216,46.6675,46.6196,46.6615,63380
2023-12-05 18:50:00,46.6106,46.6265,46.5996,46.6206,61690
2023-12-05 18:45:00,46.5996,46.6106,46.5896,46.6046,61290
2023-12-05 18:40:00,46.6056,46.6136,46.5846,46.5986,53480
2023-12-05 18:35:00,46.5861,46.6066,46.5806,46.6066,75220
2023-12-05 18:30:00,46.5796,46.5986,46.5646,46.5861,39680
2023-12-05 18:25:00,46.5736,46.5796,46.5606,46.5646,23060
2023-12-05 18:20:00,46.5626,46.5796,46.5546,46.5706,13700
2023-12-05 18:15:00,46.5896,46.5896,46.5546,46.5626,15470
2023-12-05 18:10:00,46.5571,46.5896,46.5496,46.5726,27680
2023-12-05 18:05:00,46.5606,46.5716,46.5456,46.5571,630670
2023-12-05 18:00:00,46.5906,46.5906,46.5596,46.5626,61870
2023-12-05 17:55:00,46.5946,46.6056,46.5836,46.5866,33910
2023-12-05 17:50:00,46.5926,46.6066,46.5796,46.5946,29330
2023-12-05 17:45:00,46.6006,46.6146,46.5906,46.5906,34520
2023-12-05 17:40:00,46.5986,46.6146,46.5906,46.6026,13540
2023-12-05 17:35:00,46.5996,46.6156,46.5936,46.6031,22390
2023-12-05 17:30:00,46.5966,46.6146,46.5456,46.6006,6468550
2023-12-05 17:25:00,46.6096,46.6096,46.5846,46.5941,36170
2023-12-05 17:20:00,46.6156,46.6166,46.5916,46.5946,20470
2023-12-05 17:15:00,46.6096,46.6166,46.5926,46.6056,14930
2023-12-05 17:10:00,46.6016,46.6196,46.5456,46.6166,66450
2023-12-05 17:05:00,46.6161,48.3048,46.6016,46.6106,30050
2023-12-05 17:00:00,46.6106,46.6146,46.5456,46.6146,33420
2023-12-05 16:55:00,46.6096,46.6166,46.6046,46.6076,20820
2023-12-05 16:50:00,46.5917,46.6206,46.5916,46.6126,56700
2023-12-05 16:45:00,46.6146,46.6295,46.6006,46.6146,85700
2023-12-05 16:40:00,46.5906,46.6146,46.5896,46.6146,38910
2023-12-05 16:35:00,46.5896,46.6046,46.5796,46.6046,43540
2023-12-05 16:30:00,46.5776,46.5946,46.5636,46.5866,82670
2023-12-05 16:25:00,46.5746,46.5796,46.5646,46.5751,26600
2023-12-05 16:20:00,46.5626,46.5796,46.5456,46.5746,102370
2023-12-05 16:15:00,46.5456,46.5796,46.5456,46.5636,101520
2023-12-05 16:10:00,46.5836,46.5836,46.3230,46.5796,352740
2023-12-05 16:05:00,46.6076,46.6435,46.5456,46.5836,744090
2023-12-05 16:00:00,46.5566,46.6246,46.2243,46.6036,25651250
2023-12-05 15:55:00,46.5416,46.5726,46.4599,46.5476,10817740
2023-12-05 15:50:00,46.4506,46.5796,46.4336,46.5496,9377350
2023-12-05 15:45:00,46.3197,46.4696,46.3177,46.4556,5171400
2023-12-05 15:40:00,46.3347,46.3797,46.2977,46.3197,3574500
2023-12-05 15:35:00,46.3542,46.3726,46.3237,46.3300,2127140
2023-12-05 15:30:00,46.3087,46.3627,46.2937,46.3542,2565970
2023-12-05 15:25:00,46.3867,46.3976,46.3047,46.3082,2471640
2023-12-05 15:20:00,46.3667,46.4026,46.3307,46.3806,2387680
2023-12-05 15:15:00,46.3707,46.4066,46.3437,46.3647,2172330
2023-12-05 15:10:00,46.4106,46.4546,46.3659,46.3723,3154120
2023-12-05 15:05:00,46.3797,46.4286,46.3207,46.4106,2818110
2023-12-05 15:00:00,46.3857,46.4220,46.3587,46.3817,2576150
2023-12-05 14:55:00,46.3287,46.3897,46.3237,46.3792,2427000
2023-12-05 14:50:00,46.2427,46.3477,46.2327,46.3297,2540400
2023-12-05 14:45:00,46.1997,46.2607,46.1977,46.2517,1859190
2023-12-05 14:40:00,46.2692,46.2777,46.2007,46.2032,1783950
2023-12-05 14:35:00,46.2767,46.3127,46.2527,46.2648,2222720
2023-12-05 14:30:00,46.3742,46.3837,46.2597,46.2817,2705230
2023-12-05 14:25:00,46.3463,46.3927,46.3397,46.3787,2576660
2023-12-05 14:20:00,46.3827,46.3837,46.3207,46.3457,2152160
2023-12-05 14:15:00,46.3082,46.4046,46.3027,46.3818,3507440
2023-12-05 14:10:00,46.2157,46.3217,46.2157,46.3137,2904000
2023-12-05 14:05:00,46.1623,46.2222,46.1188,46.2196,2273910
2023-12-05 14:00:00,46.2252,46.2497,46.1408,46.1608,1933560
2023-12-05 13:55:00,46.2237,46.2537,46.2067,46.2262,1974230
2023-12-05 13:50:00,46.1697,46.2397,46.1517,46.2286,2097600
2023-12-05 13:45:00,46.2183,46.2297,46.1518,46.1777,2250080
2023-12-05 13:40:00,46.1528,46.2387,46.1330,46.2177,3035510
2023-12-05 13:35:00,46.1418,46.1637,46.0848,46.1548,1598680
2023-12-05 13:30:00,46.1268,46.1897,46.0818,46.1323,2141980
2023-12-05 13:25:00,46.1348,46.1737,46.1048,46.1203,2045380
2023-12-05 13:20:00,46.0503,46.1769,46.0495,46.1348,2934910
2023-12-05 13:15:00,46.0600,46.0768,46.0038,46.0588,1622240
2023-12-05 13:10:00,46.0788,46.1008,46.0308,46.0608,1727030
2023-12-05 13:05:00,46.0498,46.1148,46.0198,46.0758,2144190
2023-12-05 13:00:00,46.0815,46.0998,45.9958,46.0498,2648060
2023-12-05 12:55:00,45.9858,46.0998,45.9729,46.0898,2452510
2023-12-05 12:50:00,46.0258,46.0328,45.9560,45.9868,2070400
2023-12-05 12:45:00,45.9371,46.0418,45.8999,46.0278,2688800
2023-12-05 12:40:00,46.0138,46.0448,45.8879,45.9369,3140610
2023-12-05 12:35:00,46.0498,46.0768,45.9996,46.0038,2306400
2023-12-05 12:30:00,46.1488,46.1498,46.0138,46.0463,2412630
2023-12-05 12:25:00,46.0099,46.1637,46.0088,46.1389,2818210
2023-12-05 12:20:00,46.0658,46.1548,45.9959,46.0078,3531360
2023-12-05 12:15:00,46.0428,46.0978,46.0203,46.0658,3386500
2023-12-05 12:10:00,46.0038,46.0598,45.9958,46.0458,3179010
2023-12-05 12:05:00,45.9169,46.0188,45.9069,46.0128,3365650
2023-12-05 12:00:00,45.8779,45.9688,45.8779,45.9184,3947440
2023-12-05 11:55:00,45.7465,45.8779,45.7349,45.8729,3873560
2023-12-05 11:50:00,46.0158,46.0158,45.7299,45.7429,5297780
2023-12-05 11:45:00,45.9014,46.0218,45.8839,46.0158,3161270
2023-12-05 11:40:00,45.9289,45.9638,45.8709,45.9064,3286790
2023-12-05 11:35:00,45.9608,46.0168,45.8599,45.9389,5110130
2023-12-05 11:30:00,46.0323,46.0598,45.9448,45.9588,4360160
2023-12-05 11:25:00,46.0878,46.0968,46.0248,46.0298,3289790
2023-12-05 11:20:00,46.0308,46.1078,45.9478,46.0913,5851160
2023-12-05 11:15:00,46.2247,46.2257,45.9948,46.0338,6804200
2023-12-05 11:10:00,46.3552,46.3747,46.1818,46.2273,4606060
2023-12-05 11:05:00,46.4436,46.4526,46.3487,46.3547,2771780
2023-12-05 11:00:00,46.4426,46.4796,46.4007,46.4366,2983490
2023-12-05 10:55:00,46.5270,46.5646,46.4136,46.4431,4632890
2023-12-05 10:50:00,46.3727,46.5306,46.3637,46.5286,5237810
2023-12-05 10:45:00,46.2692,46.4146,46.2652,46.3727,5610360
2023-12-05 10:40:00,46.2717,46.3137,46.2173,46.2692,3544100
2023-12-05 10:35:00,46.2307,46.3176,46.1827,46.2662,4419700
2023-12-05 10:30:00,46.2237,46.3277,46.1837,46.2264,4868300
2023-12-05 10:25:00,46.3297,46.3447,46.1467,46.2137,7241420
2023-12-05 10:20:00,46.3587,46.4596,46.3247,46.3297,5892300
2023-12-05 10:15:00,46.3427,46.3867,46.2737,46.3627,6011390
2023-12-05 10:10:00,46.3427,46.5396,46.2827,46.3422,10276140
2023-12-05 10:05:00,46.4256,46.4476,46.3017,46.3447,8165040
2023-12-05 10:00:00,46.0658,46.4356,46.0468,46.4256,12942500
2023-12-05 09:55:00,45.9558,46.0998,45.9514,46.0693,8183570
2023-12-05 09:50:00,45.7999,46.0798,45.7999,45.9673,11886630
2023-12-05 09:45:00,45.9139,45.9269,45.6920,45.7989,9931430
2023-12-05 09:40:00,45.4801,45.9568,45.4212,45.9069,12034810
2023-12-05 09:35:00,45.3141,45.6580,45.2512,45.4801,11996790
2023-12-05 09:30:00,45.4461,45.5526,45.2612,45.3171,15905520
2023-12-05 09:25:00,45.2701,45.4521,45.2621,45.4521,598940
2023-12-05 09:20:00,45.2572,45.2801,45.2512,45.2751,211450
2023-12-05 09:15:00,45.2951,45.2982,45.2482,45.2616,160290
2023-12-05 09:10:00,45.2981,45.3301,45.2891,45.2941,322070
2023-12-05 09:05:00,45.2671,45.3121,45.2332,45.2981,275600
2023-12-05 09:00:00,45.2052,45.2801,45.1702,45.2701,175750
2023-12-05 08:55:00,45.2392,45.2522,45.1702,45.1802,198760
2023-12-05 08:50:00,45.2492,45.7494,45.0517,45.2422,100290
2023-12-05 08:45:00,45.2824,45.2921,45.2302,45.2462,201610
2023-12-05 08:40:00,45.2332,45.2921,45.2332,45.2866,286950
2023-12-05 08:35:00,45.2731,45.2951,45.2302,45.2322,310170
2023-12-05 08:30:00,45.2052,45.2791,45.1802,45.2736,370570
2023-12-05 08:25:00,45.1592,45.2192,45.1492,45.2122,188640
2023-12-05 08:20:00,45.1092,45.1692,45.1012,45.1652,58190
2023-12-05 08:15:00,45.1552,45.1682,45.0922,45.1072,98840
2023-12-05 08:10:00,45.1932,45.1982,45.1312,45.1502,194330
2023-12-05 08:05:00,45.0942,45.4900,45.0802,45.1981,191580
2023-12-05 08:00:00,45.0402,45.4900,44.9803,45.1002,1043870
2023-12-05 07:55:00,45.0932,45.1002,45.0612,45.0622,52470
2023-12-05 07:50:00,45.0612,45.0912,45.0532,45.0912,78760
2023-12-05 07:45:00,45.0233,45.0732,45.0193,45.0632,94020
2023-12-05 07:40:00,45.0322,45.0512,44.9803,45.0203,306630
2023-12-05 07:35:00,45.0462,45.0562,45.0283,45.0322,151420
2023-12-05 07:30:00,45.0522,45.0722,45.0462,45.0462,52840
2023-12-05 07:25:00,45.0402,45.0702,45.0312,45.0512,38000
2023-12-05 07:20:00,45.0912,45.0912,45.0302,45.0412,101680
2023-12-05 07:15:00,45.1042,45.1292,45.0852,45.0922,37070
2023-12-05 07:10:00,45.1332,45.1332,45.0952,45.1042,71390
2023-12-05 07:05:00,45.0722,45.1492,45.0722,45.1342,128630
2023-12-05 07:00:00,45.0442,45.0802,45.0302,45.0722,186470
2023-12-05 06:55:00,45.0223,45.0522,45.0113,45.0442,24160
2023-12-05 06:50:00,45.0003,45.0302,45.0003,45.0183,17970
2023-12-05 06:45:00,45.0063,45.0253,44.9923,45.0013,14380
2023-12-05 06:40:00,45.0442,45.0442,45.0003,45.0053,24970
2023-12-05 06:35:00,45.0253,45.0502,45.0253,45.0402,18490
2023-12-05 06:30:00,45.0452,45.0492,45.0203,45.0442,25690
2023-12-05 06:25:00,45.0432,45.0692,45.0402,45.0442,10610
2023-12-05 06:20:00,45.0322,45.0692,45.0322,45.0422,15300
2023-12-05 06:15:00,45.0372,45.0602,45.0312,45.0372,20380
2023-12-05 06:10:00,45.0302,45.0582,45.0302,45.0402,30620
2023-12-05 06:05:00,45.0302,45.0452,45.0003,45.0302,50750
2023-12-05 06:00:00,45.0462,45.0542,45.0263,45.0283,62590
2023-12-05 05:55:00,45.0602,45.0652,45.0402,45.0442,33000
2023-12-05 05:50:00,45.0922,45.1082,45.0582,45.0602,38220
2023-12-05 05:45:00,45.1182,45.1182,45.0902,45.0932,18210
2023-12-05 05:40:00,45.1412,45.1592,45.1182,45.1292,30160
2023-12-05 05:35:00,45.1452,45.1452,45.1302,45.1342,7360
2023-12-05 05:30:00,45.1452,45.1572,45.1202,45.1452,6810
2023-12-05 05:25:00,45.1402,45.1542,45.1222,45.1262,4410
2023-12-05 05:20:00,45.0932,45.1532,45.0932,45.1502,3240
2023-12-05 05:15:00,45.1452,45.1462,45.0832,45.0912,34260
2023-12-05 05:10:00,45.1432,45.1572,45.1312,45.1462,9550
2023-12-05 05:05:00,45.1512,45.1512,45.1152,45.1472,18440
2023-12-05 05:00:00,45.1462,45.1582,45.1332,45.1492,10540
2023-12-05 04:55:00,45.1462,45.1712,45.1462,45.1602,2660
2023-12-05 04:50:00,45.1692,45.1712,45.1362,45.1502,6070
2023-12-05 04:45:00,45.1452,45.1752,45.1412,45.1472,12180
2023-12-05 04:40:00,45.1132,45.1512,45.1092,45.1472,19770
2023-12-05 04:35:00,45.1292,45.1312,45.1102,45.1142,2580
2023-12-05 04:30:00,45.1302,45.1362,45.1052,45.1332,24650
2023-12-05 04:25:00,45.1502,45.1672,45.1302,45.1302,12970
2023-12-05 04:20:00,45.1002,45.1512,45.1002,45.1402,24490
2023-12-05 04:15:00,45.1632,45.1632,45.1002,45.1052,28250
2023-12-05 04:10:00,45.1552,45.1652,45.1162,45.1632,21670
2023-12-05 04:05:00,45.1782,45.1862,45.1482,45.1482,17230
2023-12-05 04:00:00,45.2681,45.2681,45.1152,45.1802,37400
2023-12-04 19:55:00,45.3152,45.3152,45.2763,45.2912,126730
2023-12-04 19:50:00,45.3162,45.3262,45.3062,45.3152,68110
2023-12-04 19:45:00,45.3292,45.3512,45.3062,45.3162,27570
2023-12-04 19:40:00,45.3162,45.3562,45.3102,45.3492,45780
2023-12-04 19:35:00,45.3160,45.3222,45.3062,45.3162,76850
2023-12-04 19:30:00,45.3062,45.3262,45.3002,45.3162,40930
2023-12-04 19:25:00,45.3272,45.3562,45.3042,45.3112,40150
2023-12-04 19:20:00,45.3412,45.3602,45.3012,45.3462,49860
2023-12-04 19:15:00,45.3672,45.3692,45.3362,45.3432,27210
2023-12-04 19:10:00,45.3592,45.3702,45.3562,45.3612,11360
2023-12-04 19:05:00,45.3527,45.3712,45.3512,45.3602,17800
2023-12-04 19:00:00,45.3352,45.3592,45.3272,45.3532,23190
2023-12-04 18:55:00,45.3542,45.3632,45.3322,45.3362,44080
2023-12-04 18:50:00,45.3532,45.3692,45.3412,45.3412,29400
2023-12-04 18:45:00,45.3653,45.3752,45.3462,45.3567,57910
2023-12-04 18:40:00,45.3732,45.3762,45.3622,45.3707,18910
2023-12-04 18:35:00,45.3742,45.3762,45.3612,45.3662,18850
2023-12-04 18:30:00,45.3792,45.3822,45.3612,45.3662,22680
2023-12-04 18:25:00,45.3812,45.3862,45.3762,45.3787,7730
2023-12-04 18:20:00,45.3822,45.3912,45.3762,45.3762,18600
2023-12-04 18:15:00,45.3782,45.3912,45.3662,45.3747,20560
2023-12-04 18:10:00,45.3842,45.3962,45.3762,45.3862,25880
2023-12-04 18:05:00,45.3907,45.3962,45.3852,45.3902,17820
2023-12-04 18:00:00,45.4112,45.4112,45.3792,45.3912,25930
2023-12-04 17:55:00,45.3922,45.4112,45.3862,45.4032,14780
2023-12-04 17:50:00,45.3997,45.4192,45.3912,45.4032,41460
2023-12-04 17:45:00,45.4252,45.4412,45.3982,45.4082,52470
2023-12-04 17:40:00,45.4142,45.4362,45.4062,45.4202,32680
2023-12-04 17:35:00,45.3912,45.4232,45.3792,45.4142,68420
2023-12-04 17:30:00,45.3762,45.3942,45.3762,45.3912,12310
2023-12-04 17:25:00,45.3717,45.4861,45.3592,45.3852,6869180
2023-12-04 17:20:00,45.3682,45.4052,45.3632,45.3832,66760
2023-12-04 17:15:00,45.3642,45.3702,45.3592,45.3682,57630
2023-12-04 17:10:00,45.3742,45.3742,45.3482,45.3662,25490
2023-12-04 17:05:00,45.3512,47.1043,45.3482,45.3698,63510
2023-12-04 17:00:00,45.3492,45.4861,45.3372,45.3512,140120
2023-12-04 16:55:00,45.3362,45.3612,45.3362,45.3612,35720
2023-12-04 16:50:00,45.3552,45.3662,45.3342,45.3362,12480
2023-12-04 16:45:00,45.3532,45.4861,45.3342,45.3662,41540
2023-12-04 16:40:00,45.3312,45.3702,45.3162,45.3622,66390
2023-12-04 16:35:00,45.3762,45.3762,45.2982,45.3312,74500
2023-12-04 16:30:00,45.3652,45.4861,45.3492,45.3652,189620
2023-12-04 16:25:00,45.3622,45.4861,45.3462,45.3662,80210
2023-12-04 16:20:00,45.4861,45.4861,45.3462,45.3622,114030
2023-12-04 16:15:00,45.4861,45.4861,45.3522,45.3707,80440
2023-12-04 16:10:00,45.4382,45.4861,45.3582,45.3812,205330
2023-12-04 16:05:00,45.4382,45.4592,45.4362,45.4402,119230
2023-12-04 16:00:00,45.4821,45.4961,45.4312,45.4452,39312530
2023-12-04 15:55:00,45.4791,45.5441,45.4689,45.4881,8075280
2023-12-04 15:50:00,45.4412,45.5841,45.4412,45.4836,8753760
2023-12-04 15:45:00,45.4222,45.4582,45.3962,45.4392,4088870
2023-12-04 15:40:00,45.3623,45.4302,45.3182,45.4212,4399160
2023-12-04 15:35:00,45.3682,45.3792,45.3142,45.3654,3555250
2023-12-04 15:30:00,45.2433,45.3842,45.2413,45.3632,6728220
2023-12-04 15:25:00,45.2033,45.2543,45.1703,45.2399,3901120
2023-12-04 15:20:00,45.1913,45.2304,45.1873,45.2003,3133800
2023-12-04 15:15:00,45.1183,45.1993,45.1183,45.1913,3610820
2023-12-04 15:10:00,45.1643,45.1977,45.1113,45.1148,3887840
2023-12-04 15:05:00,45.1673,45.2113,45.1463,45.1673,3242730
2023-12-04 15:00:00,45.2173,45.2229,45.1083,45.1643,4566520
2023-12-04 14:55:00,45.2163,45.2684,45.2023,45.2163,2374550
2023-12-04 14:50:00,45.2463,45.2835,45.2143,45.2154,1912690
2023-12-04 14:45:00,45.2892,45.2892,45.2083,45.2503,2521860
2023-12-04 14:40:00,45.2593,45.3012,45.2433,45.2867,2107480
2023-12-04 14:35:00,45.2363,45.3082,45.2284,45.2663,2558170
2023-12-04 14:30:00,45.2413,45.2832,45.1893,45.2363,2522940
2023-12-04 14:25:00,45.2553,45.2872,45.2183,45.2402,2708430
2023-12-04 14:20:00,45.2318,45.2713,45.2273,45.2533,2122930
2023-12-04 14:15:00,45.2417,45.2563,45.2078,45.2333,2621860
2023-12-04 14:10:00,45.1552,45.2543,45.1483,45.2413,4055070
2023-12-04 14:05:00,45.1503,45.1753,45.0993,45.1575,4095930
2023-12-04 14:00:00,45.2363,45.2433,45.1283,45.1505,5583100
2023-12-04 13:55:00,45.3502,45.3592,45.2373,45.2373,3880180
2023-12-04 13:50:00,45.3662,45.3892,45.3362,45.3502,1842750
2023-12-04 13:45:00,45.3332,45.3938,45.3162,45.3702,2322720
2023-12-04 13:40:00,45.3672,45.3942,45.3232,45.3412,2156370
2023-12-04 13:35:00,45.3842,45.4362,45.3702,45.3752,2356960
2023-12-04 13:30:00,45.3242,45.4112,45.3172,45.3842,3515160
2023-12-04 13:25:00,45.3487,45.3682,45.3162,45.3301,3186490
2023-12-04 13:20:00,45.4257,45.4307,45.3262,45.3518,4200230
2023-12-04 13:15:00,45.4457,45.4652,45.4012,45.4242,2620310
2023-12-04 13:10:00,45.4699,45.4981,45.4382,45.4462,2072750
2023-12-04 13:05:00,45.5126,45.5261,45.4552,45.4738,3008650
2023-12-04 13:00:00,45.5851,45.6222,45.5041,45.5111,3580810
2023-12-04 12:55:00,45.5621,45.6231,45.5566,45.5806,2173220
2023-12-04 12:50:00,45.5611,45.6261,45.5411,45.5681,2901860
2023-12-04 12:45:00,45.6361,45.6391,45.5281,45.5621,3004010
2023-12-04 12:40:00,45.6211,45.6730,45.6161,45.6391,2544390
2023-12-04 12:35:00,45.6106,45.6860,45.5911,45.6251,4037570
2023-12-04 12:30:00,45.5861,45.6571,45.5791,45.6127,2676520
2023-12-04 12:25:00,45.5371,45.6541,45.5331,45.5841,4398590
2023-12-04 12:20:00,45.5684,45.5688,45.5063,45.5371,3045970
2023-12-04 12:15:00,45.5251,45.5958,45.5181,45.5609,3851050
2023-12-04 12:10:00,45.4861,45.5400,45.4472,45.5291,3767510
2023-12-04 12:05:00,45.4452,45.5211,45.4182,45.4961,3105700
2023-12-04 12:00:00,45.4432,45.4761,45.3862,45.4552,4763690
2023-12-04 11:55:00,45.3373,45.4682,45.3362,45.4397,4666910
2023-12-04 11:50:00,45.2992,45.3956,45.2992,45.3462,4244130
2023-12-04 11:45:00,45.1663,45.3252,45.1663,45.2968,4190320
2023-12-04 11:40:00,45.1663,45.1973,45.1563,45.1698,2616570
2023-12-04 11:35:00,45.2018,45.2463,45.1453,45.1613,4156840
2023-12-04 11:30:00,45.2797,45.2882,45.1703,45.2003,4399410
2023-12-04 11:25:00,45.3152,45.3642,45.2263,45.2822,4933510
2023-12-04 11:20:00,45.2473,45.3493,45.2314,45.3122,4060980
2023-12-04 11:15:00,45.2423,45.2972,45.2053,45.2473,5325770
2023-12-04 11:10:00,45.1383,45.2578,45.0504,45.2413,6257580
2023-12-04 11:05:00,45.0913,45.1683,45.0644,45.1352,4112920
2023-12-04 11:00:00,45.0876,45.1643,45.0504,45.1013,5156620
2023-12-04 10:55:00,45.0604,45.1553,45.0284,45.0844,5075330
2023-12-04 10:50:00,45.1403,45.1874,45.0504,45.0684,5566920
2023-12-04 10:45:00,45.1523,45.1893,45.0875,45.1475,5610970
2023-12-04 10:40:00,45.0479,45.1643,45.0174,45.1478,7182620
2023-12-04 10:35:00,45.0484,45.1175,44.9864,45.0424,9265890
2023-12-04 10:30:00,45.2533,45.2962,45.0384,45.0444,11498930
2023-12-04 10:25:00,45.3251,45.3722,45.1823,45.2658,9002210
2023-12-04 10:20:00,45.4427,45.4701,45.2792,45.3282,8211780
2023-12-04 10:15:00,45.5561,45.5641,45.4412,45.4502,6389970
2023-12-04 10:10:00,45.6995,45.7677,45.5261,45.5481,5581850
2023-12-04 10:05:00,45.8588,45.9009,45.6620,45.6950,6805380
2023-12-04 10:00:00,45.6071,45.8609,45.5721,45.8599,10497070
2023-12-04 09:55:00,45.5561,45.6341,45.5111,45.5971,8063060
2023-12-04 09:50:00,45.2882,45.5650,45.2433,45.5591,14541640
2023-12-04 09:45:00,45.4462,45.4642,45.2883,45.2917,15982040
2023-12-04 09:40:00,45.7650,45.7980,45.4312,45.4442,12963440
2023-12-04 09:35:00,45.8120,45.8359,45.5321,45.7650,12493580
2023-12-04 09:30:00,46.0528,46.0528,45.5711,45.8103,21964180
2023-12-04 09:25:00,46.0199,46.0658,45.9859,46.0369,310060
2023-12-04 09:20:00,46.0099,46.0408,45.9979,46.0019,251730
2023-12-04 09:15:00,46.0259,46.0339,45.9979,46.0149,277490
2023-12-04 09:10:00,46.0009,46.0408,45.9859,46.0269,495440
2023-12-04 09:05:00,46.0858,46.0888,45.9949,46.0009,662850
2023-12-04 09:00:00,46.1368,46.1508,46.0788,46.0800,345790
2023-12-04 08:55:00,46.1758,46.1918,46.1238,46.1348,267050
2023-12-04 08:50:00,46.1818,46.1918,46.1528,46.1673,142360
2023-12-04 08:45:00,46.2058,46.2377,46.1648,46.1843,297230
2023-12-04 08:40:00,46.2078,46.2487,46.2008,46.2128,112800
2023-12-04 08:35:00,46.2178,46.2308,46.1558,46.2078,296270
2023-12-04 08:30:00,46.2357,46.2557,46.2158,46.2178,140130
2023-12-04 08:25:00,46.2777,46.2937,46.2178,46.2457,242670
2023-12-04 08:20:00,46.3317,46.3507,46.2537,46.2767,157760
2023-12-04 08:15:00,46.3382,46.3507,46.3067,46.3207,97810
2023-12-04 08:10:00,46.3577,46.3637,46.3077,46.3167,55660
2023-12-04 08:05:00,46.3497,46.3757,46.3007,46.3507,80440
2023-12-04 08:00:00,46.4516,46.7405,46.2258,46.3497,789640
2023-12-04 07:55:00,46.3987,46.4097,46.3557,46.3677,42490
2023-12-04 07:50:00,46.3807,46.4057,46.3807,46.3947,54370
2023-12-04 07:45:00,46.3557,46.4147,46.3447,46.3857,78470
2023-12-04 07:40:00,46.3647,46.3647,46.3347,46.3557,34230
2023-12-04 07:35:00,46.3497,46.3697,46.3457,46.3657,50930
2023-12-04 07:30:00,46.2997,46.3687,46.2917,46.3507,84590
