timestamp,open,high,low,close,volume 
2023-06-05 14:50:00,38.8552,38.9801,38.8152,38.9666,3926630
2023-06-05 14:45:00,38.8372,38.8895,38.7932,38.8522,3293230
2023-06-05 14:40:00,38.7967,38.8557,38.7785,38.8339,2497980
2023-06-05 14:35:00,38.7353,38.8442,38.7203,38.7923,4657720
2023-06-05 14:30:00,38.8402,38.8437,38.6793,38.7492,5617920
2023-06-05 14:25:00,38.8652,38.8702,38.8112,38.8402,3056580
2023-06-05 14:20:00,38.8527,38.8821,38.8217,38.8592,2566610
2023-06-05 14:15:00,38.7882,38.8859,38.7692,38.8527,3938890
2023-06-05 14:10:00,38.8442,38.8471,38.7687,38.7792,5112570
2023-06-05 14:05:00,38.9501,38.9501,38.8102,38.8562,4129270
2023-06-05 14:00:00,38.9381,38.9574,38.9231,38.9550,2033500
2023-06-05 13:55:00,38.8906,38.9411,38.8752,38.9371,2253670
2023-06-05 13:50:00,38.8826,38.9081,38.8609,38.8981,2086530
2023-06-05 13:45:00,38.9141,38.9351,38.8232,38.8841,3720710
2023-06-05 13:40:00,38.9451,38.9741,38.8831,38.9156,2685450
2023-06-05 13:35:00,39.0031,39.0070,38.8941,38.9491,3138350
2023-06-05 13:30:00,39.0230,39.0400,38.9601,39.0111,4063960
2023-06-05 13:25:00,39.1200,39.1300,39.0091,39.0220,2658630
2023-06-05 13:20:00,39.1075,39.1469,39.0870,39.1256,1877760
2023-06-05 13:15:00,39.1503,39.1503,39.0710,39.1050,2518400
2023-06-05 13:10:00,39.2120,39.2319,39.1420,39.1460,2575710
2023-06-05 13:05:00,39.2269,39.2589,39.2059,39.2209,2034280
2023-06-05 13:00:00,39.1989,39.2662,39.1879,39.2219,2493290
2023-06-05 12:55:00,39.1832,39.2093,39.1550,39.2008,1945030
2023-06-05 12:50:00,39.1929,39.2319,39.1745,39.1859,1542090
2023-06-05 12:45:00,39.2139,39.2309,39.1919,39.1929,1970610
2023-06-05 12:40:00,39.2569,39.2709,39.1951,39.2069,3101910
2023-06-05 12:35:00,39.1190,39.2629,39.1130,39.2559,3434350
2023-06-05 12:30:00,39.1689,39.1758,39.1070,39.1165,2209920
2023-06-05 12:25:00,39.1040,39.1679,39.0939,39.1641,2738510
2023-06-05 12:20:00,39.1017,39.1184,39.0550,39.1060,2306980
2023-06-05 12:15:00,39.0430,39.1320,39.0330,39.0980,3072230
2023-06-05 12:10:00,39.0650,39.0680,38.9824,39.0365,2990850
2023-06-05 12:05:00,39.0001,39.0680,38.9791,39.0610,3171370
2023-06-05 12:00:00,39.1360,39.1659,38.9881,38.9961,3906030
2023-06-05 11:55:00,39.1999,39.1999,39.1230,39.1350,1919640
2023-06-05 11:50:00,39.1718,39.2109,39.1445,39.1989,2377250
2023-06-05 11:45:00,39.2259,39.2499,39.1480,39.1676,2922840
2023-06-05 11:40:00,39.2439,39.2559,39.2019,39.2259,1832390
2023-06-05 11:35:00,39.3163,39.3415,39.1769,39.2419,4133590
2023-06-05 11:30:00,39.2919,39.3898,39.2819,39.3168,5562100
2023-06-05 11:25:00,39.1600,39.3168,39.1470,39.2909,3466720
2023-06-05 11:20:00,39.2309,39.2549,39.1520,39.1653,2642450
2023-06-05 11:15:00,39.1939,39.2819,39.1709,39.2339,7288420
2023-06-05 11:10:00,39.3439,39.3439,39.1919,39.2029,4466210
2023-06-05 11:05:00,39.1460,39.3758,39.1230,39.3438,7675220
2023-06-05 11:00:00,39.2099,39.2189,39.1180,39.1460,4472800
2023-06-05 10:55:00,39.0700,39.2459,39.0600,39.2044,9008140
2023-06-05 10:50:00,38.8732,39.0700,38.8572,39.0690,4835310
2023-06-05 10:45:00,38.9241,38.9921,38.8622,38.8801,5164110
2023-06-05 10:40:00,38.9441,38.9534,38.8762,38.9213,3848630
2023-06-05 10:35:00,38.9918,39.1370,38.9408,38.9571,7697160
2023-06-05 10:30:00,38.9121,39.0061,38.8607,38.9921,4673580
2023-06-05 10:25:00,38.8921,38.9511,38.8102,38.9041,4800540
2023-06-05 10:20:00,38.9811,38.9971,38.8492,38.8841,5077090
2023-06-05 10:15:00,38.8921,39.0720,38.8142,38.9792,8103980
2023-06-05 10:10:00,38.9721,39.1040,38.8632,38.8881,7785660
2023-06-05 10:05:00,38.9775,39.0620,38.9171,38.9721,8375600
2023-06-05 10:00:00,38.9181,38.9891,38.7842,38.9841,11145450
2023-06-05 09:55:00,38.9756,39.0908,38.9021,38.9116,8726520
2023-06-05 09:50:00,39.1989,39.2044,38.9491,38.9741,11089500
2023-06-05 09:45:00,39.4577,39.5052,39.1969,39.2035,9284750
2023-06-05 09:40:00,39.2958,39.5367,39.2958,39.4593,12756980
2023-06-05 09:35:00,39.1879,39.3088,39.0900,39.3008,9714850
2023-06-05 09:30:00,38.8811,39.1989,38.8322,39.1866,16008790
2023-06-05 09:25:00,38.9031,38.9151,38.8032,38.8722,612080
2023-06-05 09:20:00,38.8622,38.9141,38.8472,38.9121,176910
2023-06-05 09:15:00,38.8212,40.2572,38.8122,38.8532,185000
2023-06-05 09:10:00,38.8372,40.0653,38.7972,38.8132,215830
2023-06-05 09:05:00,38.8322,40.0653,38.8182,38.8372,153650
2023-06-05 09:00:00,38.7972,38.8572,38.7972,38.8322,162890
2023-06-05 08:55:00,38.7752,38.8202,38.7752,38.8022,154410
2023-06-05 08:50:00,38.8242,38.8342,38.7472,38.7822,263040
2023-06-05 08:45:00,38.8572,38.8612,38.8122,38.8242,126680
2023-06-05 08:40:00,38.8262,38.8602,38.8262,38.8572,99740
2023-06-05 08:35:00,38.8442,38.8472,38.8137,38.8262,68940
2023-06-05 08:30:00,38.8222,38.8472,38.8022,38.8422,96170
2023-06-05 08:25:00,38.8102,38.8472,38.8032,38.8122,59380
2023-06-05 08:20:00,38.8132,38.8362,38.8012,38.8052,145870
2023-06-05 08:15:00,38.8382,38.8472,38.7862,38.8262,280510
2023-06-05 08:10:00,38.8921,38.9071,38.8382,38.8522,104670
2023-06-05 08:05:00,38.8722,39.2988,38.8622,38.8921,138010
2023-06-05 08:00:00,38.7447,39.2988,38.5975,38.8722,811330
2023-06-05 07:55:00,38.8971,38.9011,38.8722,38.8811,57880
2023-06-05 07:50:00,38.8791,38.9021,38.8752,38.8971,19620
2023-06-05 07:45:00,38.8622,38.8961,38.8512,38.8791,78250
2023-06-05 07:40:00,38.8971,38.9021,38.8322,38.8592,135380
2023-06-05 07:35:00,38.9231,38.9451,38.8921,38.9061,51770
2023-06-05 07:30:00,38.9321,38.9371,38.8981,38.9311,80720
2023-06-05 07:25:00,38.9321,38.9481,38.9031,38.9371,107980
2023-06-05 07:20:00,38.9521,38.9821,38.9321,38.9331,65900
2023-06-05 07:15:00,39.0400,39.0420,38.9211,38.9521,102070
2023-06-05 07:10:00,38.9321,39.0320,38.9241,39.0320,148910
2023-06-05 07:05:00,38.9131,38.9541,38.8971,38.9321,111700
2023-06-05 07:00:00,38.7422,38.9321,38.7193,38.9121,420200
2023-06-05 06:55:00,38.7372,38.7422,38.7113,38.7323,15030
2023-06-05 06:50:00,38.7313,38.7522,38.7033,38.7382,49200
2023-06-05 06:45:00,38.7422,38.7492,38.6453,38.7372,97850
2023-06-05 06:40:00,38.7203,38.7532,38.6953,38.7422,39010
2023-06-05 06:35:00,38.7033,38.7223,38.6863,38.7213,12690
2023-06-05 06:30:00,38.6393,38.7223,38.6363,38.6873,79750
2023-06-05 06:25:00,38.6453,38.6473,38.6273,38.6323,63750
2023-06-05 06:20:00,38.6423,38.6473,38.6323,38.6453,38750
2023-06-05 06:15:00,38.6423,38.6563,38.6313,38.6433,13160
2023-06-05 06:10:00,38.6483,38.6593,38.6363,38.6383,6420
2023-06-05 06:05:00,38.6423,38.6523,38.6263,38.6493,8400
2023-06-05 06:00:00,38.6633,38.6693,38.6303,38.6523,20310
2023-06-05 05:55:00,38.6683,38.6773,38.6483,38.6633,18810
2023-06-05 05:50:00,38.6423,38.6723,38.6423,38.6703,16280
2023-06-05 05:45:00,38.6283,38.6583,38.6263,38.6493,7430
2023-06-05 05:40:00,38.6283,38.6583,38.6263,38.6263,52390
2023-06-05 05:35:00,38.6533,38.6553,38.6223,38.6263,39650
2023-06-05 05:30:00,38.6733,38.6853,38.6523,38.6533,20780
2023-06-05 05:25:00,38.6453,38.6733,38.6363,38.6723,27990
2023-06-05 05:20:00,38.6053,38.6533,38.6053,38.6483,51390
2023-06-05 05:15:00,38.6103,38.6223,38.5973,38.6043,38790
2023-06-05 05:10:00,38.6393,38.6393,38.6033,38.6123,28870
2023-06-05 05:05:00,38.6723,38.6743,38.6363,38.6363,21180
2023-06-05 05:00:00,38.6693,38.7093,38.6673,38.6783,8770
2023-06-05 04:55:00,38.6523,38.6773,38.6493,38.6583,10260
2023-06-05 04:50:00,38.7233,38.7243,38.6463,38.6523,38670
2023-06-05 04:45:00,38.7223,38.7372,38.7003,38.7233,24110
2023-06-05 04:40:00,38.6923,38.7303,38.6833,38.7083,41130
2023-06-05 04:35:00,38.6723,38.6923,38.6443,38.6923,26660
2023-06-05 04:30:00,38.7722,38.7742,38.6393,38.6723,88000
2023-06-05 04:25:00,38.8422,38.8512,38.7722,38.7722,44300
2023-06-05 04:20:00,38.8642,38.8672,38.8222,38.8322,35800
2023-06-05 04:15:00,38.8132,38.8662,38.8032,38.8622,56420
2023-06-05 04:10:00,38.9001,38.9141,38.8122,38.8232,70070
2023-06-05 04:05:00,39.0370,39.0710,38.8582,38.8971,85180
2023-06-05 04:00:00,38.7902,39.1599,38.7602,39.0480,85240
2023-06-02 19:55:00,39.2189,39.2189,39.1919,39.2069,131820
2023-06-02 19:50:00,39.2199,39.2649,39.2019,39.2149,34780
2023-06-02 19:45:00,39.2199,39.2199,39.1929,39.2159,23710
2023-06-02 19:40:00,39.1919,39.2219,39.1899,39.1929,61730
2023-06-02 19:35:00,39.1959,39.2029,39.1919,39.1964,90450
2023-06-02 19:30:00,39.1989,39.2069,39.1909,39.1959,114610
2023-06-02 19:25:00,39.2019,39.2069,39.1919,39.2019,21540
2023-06-02 19:20:00,39.2119,39.2119,39.2019,39.2044,27190
2023-06-02 19:15:00,39.2269,39.2354,39.2069,39.2069,18140
2023-06-02 19:10:00,39.2304,39.2469,39.2219,39.2314,18040
2023-06-02 19:05:00,39.2444,39.2519,39.2139,39.2219,50980
2023-06-02 19:00:00,39.2409,39.2649,39.2309,39.2439,16310
2023-06-02 18:55:00,39.2039,39.2409,39.2039,39.2329,80330
2023-06-02 18:50:00,39.1979,39.2059,39.1979,39.2039,17780
2023-06-02 18:45:00,39.2089,39.2089,39.1969,39.2049,16670
2023-06-02 18:40:00,39.2039,39.2139,39.1969,39.2059,12550
2023-06-02 18:35:00,39.2039,39.2099,39.1979,39.2059,14350
2023-06-02 18:30:00,39.2119,39.2159,39.1929,39.2069,30260
2023-06-02 18:25:00,39.1764,39.2159,39.1719,39.2139,47740
2023-06-02 18:20:00,39.1879,39.1889,39.1669,39.1719,66070
2023-06-02 18:15:00,39.1939,39.1989,39.1779,39.1889,69960
2023-06-02 18:10:00,39.1919,39.2159,39.1919,39.2009,62580
2023-06-02 18:05:00,39.2159,39.2159,39.1919,39.2019,37580
2023-06-02 18:00:00,39.2189,39.2209,39.2009,39.2009,10600
2023-06-02 17:55:00,39.2229,39.2329,39.2179,39.2199,17100
2023-06-02 17:50:00,39.2249,39.2359,39.2219,39.2274,18620
2023-06-02 17:45:00,39.2469,39.2469,39.2219,39.2269,8410
2023-06-02 17:40:00,39.2369,39.2469,39.2219,39.2469,27540
2023-06-02 17:35:00,39.2349,39.2469,39.2219,39.2469,24710
2023-06-02 17:30:00,39.2269,39.2469,39.2219,39.2459,9620
2023-06-02 17:25:00,39.2219,39.2329,39.2139,39.2269,22840
2023-06-02 17:20:00,39.2109,39.2329,39.2029,39.2329,40530
2023-06-02 17:15:00,39.2409,39.2409,39.2029,39.2209,60600
2023-06-02 17:10:00,39.2539,39.2569,39.2349,39.2379,19250
2023-06-02 17:05:00,39.2464,39.2599,39.2349,39.2537,25590
2023-06-02 17:00:00,39.2409,39.2599,39.2299,39.2539,37150
2023-06-02 16:55:00,39.2039,39.2459,39.2039,39.2399,81160
2023-06-02 16:50:00,39.2369,39.2369,39.1999,39.2059,110060
2023-06-02 16:45:00,39.2529,39.2988,39.2219,39.2369,254890
2023-06-02 16:40:00,39.2419,39.2599,39.2369,39.2599,68400
2023-06-02 16:35:00,39.2599,39.2739,39.2289,39.2419,83780
2023-06-02 16:30:00,39.2869,39.2958,39.2649,39.2749,112310
2023-06-02 16:25:00,39.2988,39.3028,39.2799,39.2869,349340
2023-06-02 16:20:00,39.3118,39.3248,39.2779,39.2988,822130
2023-06-02 16:15:00,39.2988,39.3438,39.2988,39.3158,107600
2023-06-02 16:10:00,39.3258,39.3518,39.3248,39.3328,106650
2023-06-02 16:05:00,39.3218,39.3518,39.2939,39.3218,147600
2023-06-02 16:00:00,39.2948,39.3218,39.2719,39.3103,47295220
2023-06-02 15:55:00,39.3052,39.3588,39.2769,39.2958,11254230
2023-06-02 15:50:00,39.2909,39.3552,39.2579,39.3048,6860970
2023-06-02 15:45:00,39.2679,39.3058,39.2279,39.2978,4097160
2023-06-02 15:40:00,39.2988,39.3168,39.2269,39.2659,3815640
2023-06-02 15:35:00,39.2519,39.3048,39.2339,39.2939,3127910
2023-06-02 15:30:00,39.2819,39.2880,39.1859,39.2537,4352440
2023-06-02 15:25:00,39.3128,39.3358,39.2749,39.2810,2901920
2023-06-02 15:20:00,39.2968,39.3918,39.2749,39.3163,4823230
2023-06-02 15:15:00,39.1959,39.3118,39.1959,39.2941,3848910
2023-06-02 15:10:00,39.2599,39.2649,39.1699,39.1919,3762250
2023-06-02 15:05:00,39.2439,39.3438,39.2229,39.2589,4662980
2023-06-02 15:00:00,39.2219,39.2829,39.2190,39.2449,3323190
2023-06-02 14:55:00,39.2649,39.2685,39.1943,39.2209,2993350
2023-06-02 14:50:00,39.2819,39.3198,39.2379,39.2651,3583570
2023-06-02 14:45:00,39.2087,39.3158,39.2069,39.2867,4972110
2023-06-02 14:40:00,39.2359,39.2419,39.1739,39.2079,3390990
2023-06-02 14:35:00,39.2379,39.2819,39.2299,39.2330,3025230
2023-06-02 14:30:00,39.1929,39.2849,39.1929,39.2379,4275000
2023-06-02 14:25:00,39.2339,39.2529,39.1649,39.1885,3918540
2023-06-02 14:20:00,39.1080,39.2649,39.1080,39.2369,5546360
2023-06-02 14:15:00,39.1000,39.1470,39.0300,39.1110,6376270
2023-06-02 14:10:00,39.1510,39.1719,39.0970,39.0976,4914650
2023-06-02 14:05:00,39.1939,39.1939,39.0950,39.1475,6851610
2023-06-02 14:00:00,39.3203,39.3378,39.1969,39.1969,4746280
2023-06-02 13:55:00,39.3558,39.3598,39.3018,39.3166,2648280
2023-06-02 13:50:00,39.3298,39.3968,39.3232,39.3523,3356480
2023-06-02 13:45:00,39.3748,39.3928,39.3224,39.3298,3136110
2023-06-02 13:40:00,39.3788,39.3998,39.3588,39.3738,1775370
2023-06-02 13:35:00,39.4290,39.4437,39.3618,39.3783,2093450
2023-06-02 13:30:00,39.4857,39.4907,39.3508,39.4238,4316720
2023-06-02 13:25:00,39.4198,39.5047,39.4157,39.4717,3766680
2023-06-02 13:20:00,39.4108,39.4397,39.3928,39.4228,1695370
2023-06-02 13:15:00,39.4108,39.4397,39.3765,39.4048,2252750
2023-06-02 13:10:00,39.4288,39.4367,39.3829,39.4108,2560960
2023-06-02 13:05:00,39.3448,39.4557,39.3428,39.4328,5172400
2023-06-02 13:00:00,39.3430,39.3478,39.2629,39.3448,6051380
2023-06-02 12:55:00,39.4502,39.4597,39.3348,39.3378,4088640
2023-06-02 12:50:00,39.4440,39.4717,39.4238,39.4468,2552500
2023-06-02 12:45:00,39.4686,39.4717,39.4457,39.4468,2884270
2023-06-02 12:40:00,39.4686,39.4816,39.4268,39.4647,4637820
2023-06-02 12:35:00,39.5107,39.5309,39.4338,39.4717,3370600
2023-06-02 12:30:00,39.5687,39.5717,39.4427,39.5067,3920760
2023-06-02 12:25:00,39.5981,39.6206,39.5467,39.5697,2377030
2023-06-02 12:20:00,39.5617,39.6436,39.5607,39.5956,3213180
2023-06-02 12:15:00,39.5087,39.5717,39.4807,39.5597,2940800
2023-06-02 12:10:00,39.4936,39.5567,39.4627,39.5057,3541830
2023-06-02 12:05:00,39.4717,39.5267,39.4557,39.4917,4151780
2023-06-02 12:00:00,39.5846,39.6066,39.4517,39.4657,4431570
2023-06-02 11:55:00,39.5705,39.6206,39.5697,39.5856,3059880
2023-06-02 11:50:00,39.6411,39.6411,39.4827,39.5776,5984740
2023-06-02 11:45:00,39.6988,39.7016,39.6236,39.6376,2820640
2023-06-02 11:40:00,39.6696,39.7175,39.6356,39.6938,3352460
2023-06-02 11:35:00,39.7126,39.7126,39.6386,39.6602,3485100
2023-06-02 11:30:00,39.7495,39.7795,39.6966,39.7124,3395640
2023-06-02 11:25:00,39.7386,39.7905,39.6906,39.7474,4306970
2023-06-02 11:20:00,39.6086,39.7365,39.5756,39.7365,4227420
2023-06-02 11:15:00,39.6433,39.7255,39.5987,39.6077,5033510
2023-06-02 11:10:00,39.8345,39.8395,39.6366,39.6426,5683120
2023-06-02 11:05:00,39.8548,39.8712,39.7725,39.8275,4841810
2023-06-02 11:00:00,39.8005,39.8914,39.7615,39.8554,5976680
2023-06-02 10:55:00,39.7865,39.8315,39.7545,39.7945,4397860
2023-06-02 10:50:00,39.7096,39.8195,39.6726,39.7835,5747020
2023-06-02 10:45:00,39.7823,39.8365,39.7026,39.7096,8622420
2023-06-02 10:40:00,39.6076,39.7815,39.5467,39.7815,6817040
2023-06-02 10:35:00,39.6086,40.0593,39.5068,39.6006,4803820
2023-06-02 10:30:00,39.6126,40.0563,39.5297,39.6056,6229520
2023-06-02 10:25:00,39.4088,39.6906,39.3678,39.5963,8401210
2023-06-02 10:20:00,39.5766,39.6156,39.3968,39.4030,7556300
2023-06-02 10:15:00,39.4667,39.5946,39.4248,39.5769,8893950
2023-06-02 10:10:00,39.3268,39.5317,39.3118,39.4597,8646270
2023-06-02 10:05:00,39.3488,39.4747,39.3019,39.3268,8872310
2023-06-02 10:00:00,39.2509,39.4168,39.1500,39.3508,10397210
2023-06-02 09:55:00,39.4118,39.4350,39.2219,39.2489,9580120
2023-06-02 09:50:00,39.3848,39.4116,39.1270,39.4116,16254650
2023-06-02 09:45:00,39.8070,39.8295,39.3218,39.3928,20721810
2023-06-02 09:40:00,39.9024,40.0580,39.7955,39.8045,14216040
2023-06-02 09:35:00,40.3991,40.4426,39.7315,39.8964,20749610
2023-06-02 09:30:00,40.0683,40.4710,40.0013,40.3991,24014290
2023-06-02 09:25:00,40.0613,40.1073,40.0513,40.0673,334760
2023-06-02 09:20:00,40.0693,40.1003,40.0463,40.0613,319310
2023-06-02 09:15:00,40.1203,40.1203,40.0313,40.0713,344530
2023-06-02 09:10:00,40.1123,40.1313,40.0963,40.1158,313780
2023-06-02 09:05:00,40.1482,40.1612,40.0963,40.1193,405490
2023-06-02 09:00:00,40.0483,40.1662,40.0413,40.1502,308500
2023-06-02 08:55:00,40.0303,40.1213,40.0263,40.0413,422320
2023-06-02 08:50:00,40.1113,40.1213,39.9933,40.0276,650040
2023-06-02 08:45:00,40.0949,40.1512,40.0743,40.1088,250570
2023-06-02 08:40:00,40.0723,40.1462,38.4315,40.0963,541370
2023-06-02 08:35:00,40.2887,40.3211,40.0323,40.0773,1000740
2023-06-02 08:30:00,40.2507,40.3741,40.1562,40.3111,920360
2023-06-02 08:25:00,40.2811,40.3011,40.2243,40.2507,293970
2023-06-02 08:20:00,40.3066,40.3111,39.7415,40.3011,244610
2023-06-02 08:15:00,40.3401,40.3529,40.3011,40.3111,196830
2023-06-02 08:10:00,40.3391,40.3691,40.3011,40.3411,215500
2023-06-02 08:05:00,40.3911,40.3911,40.3261,40.3321,224780
2023-06-02 08:00:00,40.2372,40.4710,39.7415,40.3861,1236210
2023-06-02 07:55:00,40.3731,40.3961,40.3721,40.3961,25180
2023-06-02 07:50:00,40.3581,40.3901,40.3511,40.3811,67540
2023-06-02 07:45:00,40.3791,40.3991,40.3541,40.3541,184610
2023-06-02 07:40:00,40.3961,40.4310,40.3781,40.3811,70870
2023-06-02 07:35:00,40.4610,40.4610,40.3931,40.3931,152470
2023-06-02 07:30:00,40.4430,40.4710,40.4310,40.4610,166240
2023-06-02 07:25:00,40.4061,40.4550,40.3871,40.4470,102200
2023-06-02 07:20:00,40.3561,40.4160,40.3511,40.4011,176700
2023-06-02 07:15:00,40.3451,40.3561,40.3261,40.3511,103010
2023-06-02 07:10:00,40.3521,40.3811,40.3211,40.3451,236910
2023-06-02 07:05:00,40.3611,40.4240,40.3511,40.3521,277250
2023-06-02 07:00:00,40.2282,40.3661,40.2262,40.3621,400780
2023-06-02 06:55:00,40.2512,40.2552,40.2272,40.2312,58710
2023-06-02 06:50:00,40.3211,40.3241,40.2372,40.2582,85020
2023-06-02 06:45:00,40.3311,40.3401,40.3111,40.3251,31530
2023-06-02 06:40:00,40.3611,40.3651,40.3211,40.3431,46200
2023-06-02 06:35:00,40.3591,40.3691,40.3411,40.3611,30920
2023-06-02 06:30:00,40.3911,40.3911,40.3611,40.3611,39210
2023-06-02 06:25:00,40.3911,40.4061,40.3761,40.3911,28320
2023-06-02 06:20:00,40.4041,40.4081,40.3811,40.3861,29850
2023-06-02 06:15:00,40.4031,40.4160,40.3891,40.4061,18100
2023-06-02 06:10:00,40.3891,40.4031,40.3751,40.3961,21560
2023-06-02 06:05:00,40.3931,40.3961,40.3781,40.3821,12560
2023-06-02 06:00:00,40.4041,40.4130,40.3821,40.3921,12120
2023-06-02 05:55:00,40.3711,40.4190,40.3671,40.4041,26750
2023-06-02 05:50:00,40.4011,40.4130,40.3621,40.3711,30620
2023-06-02 05:45:00,40.3941,40.4320,40.3451,40.3951,36680
2023-06-02 05:40:00,40.4340,40.4470,40.3331,40.4011,81200
2023-06-02 05:35:00,40.4340,40.4510,40.4111,40.4410,42990
2023-06-02 05:30:00,40.4410,40.4600,40.4230,40.4340,56330
2023-06-02 05:25:00,40.4031,40.4430,40.3891,40.4410,28330
2023-06-02 05:20:00,40.4140,40.4450,40.3981,40.4130,33900
2023-06-02 05:15:00,40.3661,40.4430,40.3461,40.4160,60360
2023-06-02 05:10:00,40.3111,40.3661,40.2981,40.3581,31010
2023-06-02 05:05:00,40.3311,40.3311,40.2971,40.3181,47660
2023-06-02 05:00:00,40.3311,40.3431,40.3211,40.3251,14610
2023-06-02 04:55:00,40.3491,40.3601,40.3161,40.3371,46940
2023-06-02 04:50:00,40.3451,40.3511,40.3191,40.3491,17960
2023-06-02 04:45:00,40.3501,40.3711,40.3311,40.3371,40720
2023-06-02 04:40:00,40.3221,40.3511,40.3011,40.3511,30400
2023-06-02 04:35:00,40.3341,40.3491,40.3111,40.3241,46510
2023-06-02 04:30:00,40.3091,40.3541,40.3091,40.3371,45490
2023-06-02 04:25:00,40.2871,40.3211,40.2572,40.3011,64980
2023-06-02 04:20:00,40.2941,40.3211,40.2572,40.2841,41850
2023-06-02 04:15:00,40.1802,40.3181,40.1802,40.2821,48520
2023-06-02 04:10:00,40.1542,40.1712,40.0943,40.1712,71020
2023-06-02 04:05:00,40.2572,40.2622,40.1512,40.1582,104710
2023-06-02 04:00:00,39.9933,40.2712,39.9933,40.2472,214960
2023-06-01 19:55:00,39.9314,39.9614,39.9214,39.9564,179210
2023-06-01 19:50:00,39.8834,39.9484,39.8814,39.9314,140200
2023-06-01 19:45:00,39.8884,39.8914,39.8784,39.8834,71750
2023-06-01 19:40:00,39.8764,39.8914,39.8714,39.8844,33740
2023-06-01 19:35:00,39.8964,39.9014,39.8714,39.8764,85460
2023-06-01 19:30:00,39.9124,39.9144,39.8814,39.8984,49320
2023-06-01 19:25:00,39.9039,39.9184,39.8964,39.9064,27520
2023-06-01 19:20:00,39.8799,39.9114,39.8799,39.8964,50680
2023-06-01 19:15:00,39.8839,39.8894,39.8744,39.8824,16830
2023-06-01 19:10:00,39.8864,39.8914,39.8714,39.8914,27710
2023-06-01 19:05:00,39.8714,39.8914,39.8714,39.8814,24880
2023-06-01 19:00:00,39.8614,39.8914,39.8614,39.8714,70610
2023-06-01 18:55:00,39.8674,39.8704,39.8375,39.8664,12820
2023-06-01 18:50:00,39.8315,39.8704,39.8315,39.8614,16820
2023-06-01 18:45:00,39.8290,39.8714,39.8245,39.8515,29110
2023-06-01 18:40:00,39.8395,39.8495,39.8215,39.8295,24230
2023-06-01 18:35:00,39.8370,39.8564,39.8215,39.8465,24070
2023-06-01 18:30:00,39.8664,39.8664,39.8215,39.8295,69080
2023-06-01 18:25:00,39.8515,39.8714,39.8175,39.8440,70080
2023-06-01 18:20:00,39.8604,39.8714,39.8515,39.8564,119070
2023-06-01 18:15:00,39.9014,39.9114,39.8515,39.8714,99580
2023-06-01 18:10:00,39.9089,39.9114,39.8914,39.9014,20560
2023-06-01 18:05:00,39.8984,39.9114,39.8864,39.9064,37380
2023-06-01 18:00:00,39.8814,39.9064,39.8724,39.8984,32610
2023-06-01 17:55:00,39.8894,39.9064,39.8734,39.8814,45700
2023-06-01 17:50:00,39.8989,39.9064,39.8814,39.8824,53690
2023-06-01 17:45:00,39.8614,39.9114,39.8594,39.8989,64360
2023-06-01 17:40:00,39.8834,39.8834,39.8445,39.8614,167680
2023-06-01 17:35:00,39.9214,39.9424,39.8804,39.8864,88250
2023-06-01 17:30:00,39.9214,39.9764,39.9054,39.9144,138410
2023-06-01 17:25:00,39.9564,39.9594,39.7415,39.9114,7722090
2023-06-01 17:20:00,39.9754,40.0013,39.9364,39.9524,184730
2023-06-01 17:15:00,39.9514,40.0113,39.7415,39.9754,1044750
