timestamp,open,high,low,close,volume 
2023-07-07 06:30:00,41.8765,41.8875,41.8665,41.8665,2320
2023-07-07 06:25:00,41.8845,41.8855,41.8655,41.8765,2880
2023-07-07 06:20:00,41.8745,41.8815,41.8655,41.8795,3470
2023-07-07 06:15:00,41.8745,41.8825,41.8735,41.8735,140
2023-07-07 06:10:00,41.8735,41.8885,41.8735,41.8735,290
2023-07-07 06:05:00,41.9005,41.9005,41.8615,41.8865,3650
2023-07-07 06:00:00,41.8945,41.8965,41.8625,41.8835,16150
2023-07-07 05:55:00,41.9174,41.9174,41.8875,41.8875,6540
2023-07-07 05:50:00,41.8955,41.9174,41.8935,41.9174,6150
2023-07-07 05:45:00,41.8975,41.9144,41.8925,41.8925,8040
2023-07-07 05:40:00,41.9174,41.9174,41.8985,41.9095,3580
2023-07-07 05:35:00,41.8895,41.9174,41.8895,41.9174,5490
2023-07-07 05:30:00,41.9095,41.9095,41.8845,41.8895,5640
2023-07-07 05:25:00,41.9055,41.9334,41.8905,41.8995,4020
2023-07-07 05:20:00,41.9174,41.9414,41.9164,41.9344,3660
2023-07-07 05:15:00,41.9494,41.9524,41.9264,41.9424,19620
2023-07-07 05:10:00,41.9125,41.9634,41.9095,41.9524,25120
2023-07-07 05:05:00,41.9025,41.9125,41.8955,41.9125,7980
2023-07-07 05:00:00,41.8985,41.9045,41.8855,41.9045,9410
2023-07-07 04:55:00,41.8845,41.8995,41.8695,41.8855,4360
2023-07-07 04:50:00,41.8645,41.9045,41.8645,41.8825,10440
2023-07-07 04:45:00,41.8365,41.8695,41.8365,41.8595,12950
2023-07-07 04:40:00,41.8505,41.8645,41.8345,41.8365,5370
2023-07-07 04:35:00,41.8355,41.8685,41.8355,41.8685,15030
2023-07-07 04:30:00,41.8575,41.8695,41.8395,41.8495,6630
2023-07-07 04:25:00,41.8655,41.8695,41.8445,41.8575,7410
2023-07-07 04:20:00,41.8505,41.8695,41.8345,41.8565,8020
2023-07-07 04:15:00,41.8445,41.8645,41.8305,41.8445,54240
2023-07-07 04:10:00,41.8175,41.8445,41.7995,41.8445,33430
2023-07-07 04:05:00,41.8445,41.8745,41.7945,41.8245,17390
2023-07-07 04:00:00,41.9714,41.9724,41.8495,41.8685,38030
2023-07-06 19:55:00,42.0504,42.1063,42.0344,42.0943,89500
2023-07-06 19:50:00,42.0574,42.0644,42.0394,42.0594,36470
2023-07-06 19:45:00,42.0554,42.0624,42.0394,42.0564,20340
2023-07-06 19:40:00,42.0514,42.0634,42.0444,42.0514,17660
2023-07-06 19:35:00,42.0394,42.0514,42.0394,42.0394,25850
2023-07-06 19:30:00,42.0594,42.0634,42.0394,42.0514,29910
2023-07-06 19:25:00,42.0464,42.0594,42.0464,42.0544,15240
2023-07-06 19:20:00,42.0344,42.0594,42.0304,42.0464,28180
2023-07-06 19:15:00,42.0464,42.0464,42.0294,42.0294,16250
2023-07-06 19:10:00,42.0374,42.0454,42.0264,42.0424,12060
2023-07-06 19:05:00,42.0334,42.0394,42.0244,42.0264,25150
2023-07-06 19:00:00,42.0344,42.0404,42.0244,42.0344,30290
2023-07-06 18:55:00,42.0374,42.0454,42.0344,42.0344,15640
2023-07-06 18:50:00,42.0334,42.0454,42.0244,42.0399,23580
2023-07-06 18:45:00,42.0464,42.0464,42.0164,42.0244,5060
2023-07-06 18:40:00,42.0294,42.0464,42.0114,42.0204,35910
2023-07-06 18:35:00,42.0444,42.0584,42.0294,42.0444,18940
2023-07-06 18:30:00,42.0114,42.0444,42.0094,42.0114,17890
2023-07-06 18:25:00,42.0194,42.0244,42.0064,42.0169,12220
2023-07-06 18:20:00,42.0044,42.0244,42.0044,42.0194,17700
2023-07-06 18:15:00,42.0354,42.0354,41.9944,42.0144,44850
2023-07-06 18:10:00,42.0284,42.0534,42.0244,42.0344,62350
2023-07-06 18:05:00,42.0644,42.0694,42.0244,42.0359,48250
2023-07-06 18:00:00,42.0634,42.0744,42.0584,42.0734,12200
2023-07-06 17:55:00,42.0893,42.0943,42.0604,42.0644,10910
2023-07-06 17:50:00,42.0654,42.0893,42.0584,42.0843,75970
2023-07-06 17:45:00,42.0644,42.0654,42.0564,42.0584,24600
2023-07-06 17:40:00,42.0594,42.0684,42.0544,42.0584,15770
2023-07-06 17:35:00,42.0534,42.0644,42.0534,42.0644,3470
2023-07-06 17:30:00,42.0654,42.0684,42.0544,42.0544,14340
2023-07-06 17:25:00,42.0659,42.0744,42.0564,42.0654,5180
2023-07-06 17:20:00,42.0594,42.0744,42.0564,42.0588,12490
2023-07-06 17:15:00,42.0774,42.0923,42.0607,42.0669,14670
2023-07-06 17:10:00,42.0823,42.0893,42.0754,42.0764,475070
2023-07-06 17:05:00,42.0818,42.0863,42.0774,42.0793,97400
2023-07-06 17:00:00,42.2912,42.2912,42.0774,42.0774,13470
2023-07-06 16:55:00,42.0664,42.0943,42.0664,42.0848,19710
2023-07-06 16:50:00,42.0734,42.0893,42.0654,42.0779,35930
2023-07-06 16:45:00,42.0644,42.0744,42.0644,42.0734,8900
2023-07-06 16:40:00,42.0524,42.0704,42.0524,42.0604,16250
2023-07-06 16:35:00,42.0675,42.0724,42.0464,42.0534,33110
2023-07-06 16:30:00,42.0694,42.0754,42.0544,42.0724,41490
2023-07-06 16:25:00,42.0564,42.0774,42.0364,42.0619,269350
2023-07-06 16:20:00,42.0783,42.0843,42.0544,42.0744,34540
2023-07-06 16:15:00,42.0833,42.0893,42.0744,42.0833,196820
2023-07-06 16:10:00,42.0893,42.0943,42.0774,42.0833,145590
2023-07-06 16:05:00,42.0943,42.1063,42.0774,42.0883,115930
2023-07-06 16:00:00,42.0714,42.1173,42.0694,42.0903,36011640
2023-07-06 15:55:00,42.0284,42.1073,42.0264,42.0704,8266200
2023-07-06 15:50:00,41.9444,42.0664,41.9444,42.0244,5757590
2023-07-06 15:45:00,41.9154,41.9432,41.8835,41.9427,2819560
2023-07-06 15:40:00,41.8930,41.9304,41.8705,41.9159,2556970
2023-07-06 15:35:00,41.9899,41.9934,41.8545,41.8896,3280400
2023-07-06 15:30:00,41.9454,42.0024,41.9144,41.9894,2394580
2023-07-06 15:25:00,41.9814,42.0084,41.9274,41.9414,2207790
2023-07-06 15:20:00,41.9374,42.0014,41.9319,41.9734,2510870
2023-07-06 15:15:00,41.9464,41.9664,41.9116,41.9404,2370360
2023-07-06 15:10:00,41.9924,42.0294,41.9234,41.9524,2895310
2023-07-06 15:05:00,42.0494,42.0734,41.9794,41.9854,2049970
2023-07-06 15:00:00,42.1093,42.1223,42.0284,42.0494,2108300
2023-07-06 14:55:00,42.1158,42.1533,42.1033,42.1136,1881840
2023-07-06 14:50:00,42.1243,42.1425,42.0853,42.1184,2936950
2023-07-06 14:45:00,42.0763,42.1433,42.0444,42.1263,3087280
2023-07-06 14:40:00,42.0444,42.0793,41.9884,42.0634,1661590
2023-07-06 14:35:00,42.0304,42.0544,41.9664,42.0534,2747120
2023-07-06 14:30:00,41.9974,42.0633,41.9944,42.0334,1431800
2023-07-06 14:25:00,42.0893,42.0893,41.9874,41.9994,1719230
2023-07-06 14:20:00,42.0744,42.0913,42.0154,42.0893,2388890
2023-07-06 14:15:00,42.0134,42.0903,41.9884,42.0744,3913510
2023-07-06 14:10:00,42.0519,42.0594,42.0065,42.0154,2934860
2023-07-06 14:05:00,41.9214,42.0499,41.9135,42.0454,5259750
2023-07-06 14:00:00,41.9834,41.9924,41.9085,41.9164,2447200
2023-07-06 13:55:00,41.8745,41.9844,41.8645,41.9819,2985050
2023-07-06 13:50:00,41.8985,41.9284,41.8595,41.8695,2322600
2023-07-06 13:45:00,41.8865,41.9095,41.8315,41.9061,2059920
2023-07-06 13:40:00,41.8407,41.9025,41.8405,41.8835,2207600
2023-07-06 13:35:00,41.7329,41.8463,41.7329,41.8435,1860220
2023-07-06 13:30:00,41.8045,41.8075,41.7066,41.7276,2397600
2023-07-06 13:25:00,41.8955,41.9016,41.7627,41.8015,2483380
2023-07-06 13:20:00,41.9193,41.9244,41.8805,41.8950,1602910
2023-07-06 13:15:00,41.8915,41.9244,41.8715,41.9180,2244370
2023-07-06 13:10:00,41.8605,41.9125,41.8135,41.8895,2295390
2023-07-06 13:05:00,41.8665,41.9085,41.8495,41.8595,1966960
2023-07-06 13:00:00,41.8395,41.9233,41.8015,41.8615,2986240
2023-07-06 12:55:00,41.7594,41.8425,41.7236,41.8305,1839810
2023-07-06 12:50:00,41.7795,41.8195,41.7046,41.7635,2145060
2023-07-06 12:45:00,41.7685,41.7895,41.7311,41.7789,1359660
2023-07-06 12:40:00,41.7790,41.8105,41.7385,41.7723,2182490
2023-07-06 12:35:00,41.7675,41.8584,41.7555,41.7795,3619240
2023-07-06 12:30:00,41.7441,41.7905,41.7256,41.7645,1790330
2023-07-06 12:25:00,41.6746,41.7835,41.6691,41.7466,3489100
2023-07-06 12:20:00,41.6509,41.7006,41.6231,41.6776,1507040
2023-07-06 12:15:00,41.5986,41.6615,41.5916,41.6556,2310210
2023-07-06 12:10:00,41.7006,41.7036,41.5926,41.5956,1745520
2023-07-06 12:05:00,41.6546,41.7396,41.6516,41.7051,1826310
2023-07-06 12:00:00,41.6286,41.6764,41.6286,41.6426,1515350
2023-07-06 11:55:00,41.6531,41.6676,41.5966,41.6236,1783730
2023-07-06 11:50:00,41.7236,41.7266,41.6496,41.6576,2093230
2023-07-06 11:45:00,41.7146,41.7685,41.6866,41.7145,3204560
2023-07-06 11:40:00,41.7216,41.7246,41.6496,41.7146,2521560
2023-07-06 11:35:00,41.6136,41.7475,41.6017,41.7196,3207420
2023-07-06 11:30:00,41.5512,41.6428,41.5457,41.6186,3395660
2023-07-06 11:25:00,41.5407,41.5687,41.4317,41.5511,4649190
2023-07-06 11:20:00,41.5374,41.5996,41.5147,41.5497,2246680
2023-07-06 11:15:00,41.5021,41.5700,41.4967,41.5347,2252290
2023-07-06 11:10:00,41.5986,41.6362,41.4910,41.4997,2159040
2023-07-06 11:05:00,41.6633,41.6706,41.5567,41.6086,2451740
2023-07-06 11:00:00,41.4963,41.6756,41.4927,41.6626,4305050
2023-07-06 10:55:00,41.5697,41.5713,41.4897,41.5007,3609230
2023-07-06 10:50:00,41.6756,41.6756,41.5140,41.5652,4653600
2023-07-06 10:45:00,41.7396,41.7715,41.6446,41.6646,4037100
2023-07-06 10:40:00,41.7646,41.7855,41.7346,41.7446,3228960
2023-07-06 10:35:00,41.7086,41.7875,41.6356,41.7745,4395690
2023-07-06 10:30:00,41.7705,41.7835,41.6836,41.7106,4149480
2023-07-06 10:25:00,41.6756,41.7705,41.6331,41.7691,3372780
2023-07-06 10:20:00,41.6416,41.7286,41.6046,41.6796,4215670
2023-07-06 10:15:00,41.6246,41.7286,41.6096,41.6521,5738530
2023-07-06 10:10:00,41.4847,41.6486,41.4317,41.6306,5782140
2023-07-06 10:05:00,41.4381,41.6156,41.3758,41.4847,6534100
2023-07-06 10:00:00,41.5067,41.5237,41.3718,41.4451,5451800
2023-07-06 09:55:00,41.4058,41.5097,41.3208,41.5097,7996390
2023-07-06 09:50:00,41.6546,41.6816,41.4018,41.4118,7346620
2023-07-06 09:45:00,41.6116,41.7975,41.5647,41.6696,6063620
2023-07-06 09:40:00,41.6966,41.7775,41.5877,41.6216,7550860
2023-07-06 09:35:00,41.5137,41.7416,41.4747,41.7104,8588000
2023-07-06 09:30:00,41.8185,41.8185,41.4327,41.5200,19090350
2023-07-06 09:25:00,41.9644,43.0088,41.7955,41.8395,966160
2023-07-06 09:20:00,41.9424,41.9894,41.9384,41.9719,346130
2023-07-06 09:15:00,41.8905,41.9494,41.8855,41.9384,226330
2023-07-06 09:10:00,41.9154,41.9244,41.8625,41.8985,388030
2023-07-06 09:05:00,41.9429,41.9594,41.9045,41.9140,240990
2023-07-06 09:00:00,41.9244,41.9734,41.8955,41.9336,261030
2023-07-06 08:55:00,41.9544,41.9744,41.8955,41.9244,306130
2023-07-06 08:50:00,41.9095,41.9704,41.8825,41.9560,338030
2023-07-06 08:45:00,41.9739,42.0124,41.8935,41.8995,382260
2023-07-06 08:40:00,41.9954,42.0214,41.9374,41.9734,500950
2023-07-06 08:35:00,42.0034,42.0494,41.9844,41.9964,430650
2023-07-06 08:30:00,42.1203,42.1523,42.0044,42.0254,424330
2023-07-06 08:25:00,42.1133,42.1523,42.1073,42.1213,60160
2023-07-06 08:20:00,42.1543,42.1623,42.0754,42.1173,150070
2023-07-06 08:15:00,42.2223,42.2313,42.0624,42.1263,387080
2023-07-06 08:10:00,42.2253,42.2363,42.1943,42.2193,128290
2023-07-06 08:05:00,42.2922,42.2962,42.2153,42.2253,252710
2023-07-06 08:00:00,42.0878,42.3542,41.8556,42.2962,1716460
2023-07-06 07:55:00,42.2253,42.3242,42.2233,42.3182,220190
2023-07-06 07:50:00,42.2073,42.2273,42.2043,42.2243,26270
2023-07-06 07:45:00,42.2043,42.2203,42.2013,42.2173,52540
2023-07-06 07:40:00,42.2393,42.2393,42.1993,42.1993,172200
2023-07-06 07:35:00,42.1903,42.2442,42.1863,42.2442,60090
2023-07-06 07:30:00,42.1983,42.2393,42.1743,42.1863,152780
2023-07-06 07:25:00,42.1893,42.2183,42.1853,42.2043,39940
2023-07-06 07:20:00,42.1893,42.2293,42.1793,42.1823,67740
2023-07-06 07:15:00,42.1653,42.2003,42.1403,42.1793,119030
2023-07-06 07:10:00,42.1423,42.1713,42.1113,42.1693,63050
2023-07-06 07:05:00,42.1013,42.1513,42.0943,42.1293,58420
2023-07-06 07:00:00,42.0644,42.1673,42.0644,42.0843,192680
2023-07-06 06:55:00,42.0404,42.0554,42.0344,42.0444,3470
2023-07-06 06:50:00,42.0504,42.0803,42.0494,42.0494,11650
2023-07-06 06:45:00,42.0544,42.0634,42.0104,42.0494,16450
2023-07-06 06:40:00,42.0744,42.0833,42.0364,42.0364,52610
2023-07-06 06:35:00,42.0624,42.0843,42.0544,42.0744,11850
2023-07-06 06:30:00,42.0754,42.0873,41.9864,42.0584,42820
2023-07-06 06:25:00,42.0853,42.1043,42.0744,42.0843,16030
2023-07-06 06:20:00,42.1473,42.1473,42.0843,42.0893,43420
2023-07-06 06:15:00,42.1223,42.1523,42.0993,42.1473,36790
2023-07-06 06:10:00,42.0893,42.1243,42.0893,42.1243,7240
2023-07-06 06:05:00,42.1253,42.1343,42.0853,42.1033,36480
2023-07-06 06:00:00,42.1483,42.1483,42.1193,42.1243,12730
2023-07-06 05:55:00,42.1183,42.1493,42.1043,42.1243,41070
2023-07-06 05:50:00,42.0963,42.1193,42.0883,42.1123,9320
2023-07-06 05:45:00,42.0324,42.1023,42.0244,42.0933,4040
2023-07-06 05:40:00,42.0764,42.0993,42.0474,42.0544,60690
2023-07-06 05:35:00,42.0843,42.0993,42.0744,42.0893,14150
2023-07-06 05:30:00,42.0404,42.0993,42.0404,42.0973,24980
2023-07-06 05:25:00,42.0434,42.0434,42.0164,42.0234,70200
2023-07-06 05:20:00,42.0324,42.0494,42.0134,42.0434,1540
2023-07-06 05:15:00,42.0344,42.0494,42.0074,42.0154,6340
2023-07-06 05:10:00,42.0254,42.0534,42.0204,42.0244,14250
2023-07-06 05:05:00,41.9854,42.0294,41.9644,42.0294,23630
2023-07-06 05:00:00,42.0244,42.0654,41.9944,41.9944,132470
2023-07-06 04:55:00,42.0783,42.0943,42.0354,42.0454,266230
2023-07-06 04:50:00,41.9544,42.0843,41.9284,42.0783,113940
2023-07-06 04:45:00,41.9314,41.9644,41.9065,41.9394,11440
2023-07-06 04:40:00,41.8925,41.9294,41.8895,41.9144,6110
2023-07-06 04:35:00,41.9045,41.9234,41.8645,41.9045,38120
2023-07-06 04:30:00,41.9524,41.9544,41.8945,41.8945,52850
2023-07-06 04:25:00,41.9714,41.9754,41.9324,41.9384,31180
2023-07-06 04:20:00,41.9764,41.9924,41.9544,41.9684,27370
2023-07-06 04:15:00,41.9494,42.0194,41.9344,41.9764,23890
2023-07-06 04:10:00,42.0084,42.0124,41.9304,41.9394,35780
2023-07-06 04:05:00,42.0014,42.0194,41.9294,41.9914,71570
2023-07-06 04:00:00,42.2592,42.2592,41.9744,41.9854,77350
2023-07-05 19:55:00,42.4101,42.4191,42.4071,42.4101,34180
2023-07-05 19:50:00,42.4121,42.4141,42.4062,42.4071,26650
2023-07-05 19:45:00,42.4111,42.4191,42.4062,42.4131,27530
2023-07-05 19:40:00,42.4042,42.4111,42.3952,42.4111,34530
2023-07-05 19:35:00,42.4062,42.4081,42.3952,42.4012,21030
2023-07-05 19:30:00,42.4161,42.4161,42.3942,42.4017,19910
2023-07-05 19:25:00,42.4096,42.4181,42.4042,42.4161,47660
2023-07-05 19:20:00,42.4042,42.4161,42.3942,42.4101,47820
2023-07-05 19:15:00,42.3772,42.4042,42.3772,42.3992,33980
2023-07-05 19:10:00,42.3902,42.3942,42.3772,42.3832,15090
2023-07-05 19:05:00,42.3762,42.4042,42.3752,42.3857,26510
2023-07-05 19:00:00,42.3502,42.3862,42.3462,42.3742,108230
2023-07-05 18:55:00,42.3562,42.3692,42.3392,42.3662,24390
2023-07-05 18:50:00,42.3391,42.3692,42.3282,42.3372,38320
2023-07-05 18:45:00,42.3292,42.3362,42.3162,42.3342,64580
2023-07-05 18:40:00,42.3332,42.3392,42.3272,42.3302,2360
2023-07-05 18:35:00,42.3342,42.3392,42.3272,42.3272,8200
2023-07-05 18:30:00,42.3217,42.3367,42.3192,42.3292,28240
2023-07-05 18:25:00,42.3242,42.3242,42.3162,42.3217,9990
2023-07-05 18:20:00,42.3342,42.3342,42.3162,42.3202,49950
2023-07-05 18:15:00,42.3322,42.3342,42.3252,42.3297,18910
2023-07-05 18:10:00,42.3392,42.3392,42.3302,42.3342,6840
2023-07-05 18:05:00,42.3322,42.3392,42.3302,42.3347,6810
2023-07-05 18:00:00,42.3392,42.3392,42.3322,42.3322,24950
2023-07-05 17:55:00,42.3342,42.3392,42.3322,42.3352,11400
2023-07-05 17:50:00,42.3392,42.3442,42.3322,42.3367,10060
2023-07-05 17:45:00,42.3432,42.3432,42.3322,42.3332,3390
2023-07-05 17:40:00,42.3362,42.3432,42.3292,42.3367,4410
2023-07-05 17:35:00,42.3342,42.3432,42.3292,42.3392,5880
2023-07-05 17:30:00,42.3362,42.3432,42.3292,42.3342,15220
2023-07-05 17:25:00,42.3387,42.3482,42.3292,42.3311,9020
2023-07-05 17:20:00,42.3322,42.3482,42.3292,42.3482,11520
2023-07-05 17:15:00,42.3212,42.3342,42.3192,42.3292,41660
2023-07-05 17:10:00,42.3232,42.3402,42.3142,42.3217,14100
2023-07-05 17:05:00,42.3242,42.3242,42.3092,42.3142,14480
2023-07-05 17:00:00,42.3202,42.3872,42.3042,42.3142,38830
2023-07-05 16:55:00,42.3342,42.3392,42.3162,42.3202,13680
2023-07-05 16:50:00,42.3392,42.3532,42.3242,42.3322,51170
2023-07-05 16:45:00,42.3262,42.3462,42.3092,42.3382,71540
2023-07-05 16:40:00,42.3412,42.3492,42.2912,42.3252,90770
2023-07-05 16:35:00,42.3282,42.3532,42.3232,42.3472,65670
2023-07-05 16:30:00,42.3242,42.3332,42.2912,42.3282,409420
2023-07-05 16:25:00,42.3262,42.3332,42.2912,42.3332,558010
2023-07-05 16:20:00,42.3225,42.3332,42.3112,42.3257,83710
2023-07-05 16:15:00,42.3002,42.3482,42.2912,42.3232,67910
2023-07-05 16:10:00,42.2972,42.3142,42.2912,42.3082,74970
2023-07-05 16:05:00,42.3142,42.3142,42.2742,42.3042,2191060
2023-07-05 16:00:00,42.2982,42.6462,42.2812,42.3141,25044580
2023-07-05 15:55:00,42.3522,42.3605,42.2782,42.2977,9757100
2023-07-05 15:50:00,42.5011,42.5011,42.3522,42.3532,6307960
2023-07-05 15:45:00,42.4721,42.5081,42.4611,42.5071,3164910
2023-07-05 15:40:00,42.4751,42.5220,42.4521,42.4766,3533530
2023-07-05 15:35:00,42.5676,42.5750,42.4711,42.4782,2988360
2023-07-05 15:30:00,42.6040,42.6270,42.5541,42.5661,2747580
2023-07-05 15:25:00,42.5840,42.6240,42.5634,42.5985,2545200
2023-07-05 15:20:00,42.5761,42.6090,42.5401,42.5781,2240330
2023-07-05 15:15:00,42.5860,42.5970,42.5357,42.5755,1907710
2023-07-05 15:10:00,42.5201,42.5850,42.4971,42.5835,2639390
2023-07-05 15:05:00,42.5751,42.6460,42.5031,42.5206,3541000
2023-07-05 15:00:00,42.5980,42.6150,42.5591,42.5750,2414520
2023-07-05 14:55:00,42.6485,42.6560,42.5810,42.5940,2103900
2023-07-05 14:50:00,42.6455,42.6650,42.6190,42.6490,2027770
2023-07-05 14:45:00,42.6610,42.6830,42.6410,42.6470,1652470
2023-07-05 14:40:00,42.6440,42.6750,42.6338,42.6612,2126070
2023-07-05 14:35:00,42.5576,42.6520,42.5221,42.6460,2713890
2023-07-05 14:30:00,42.5111,42.5799,42.5091,42.5521,2026580
2023-07-05 14:25:00,42.4591,42.5541,42.4381,42.5156,2618040
2023-07-05 14:20:00,42.5361,42.5601,42.4321,42.4601,4213240
2023-07-05 14:15:00,42.6370,42.6385,42.5191,42.5341,3650180
2023-07-05 14:10:00,42.6720,42.6830,42.6091,42.6350,2107940
2023-07-05 14:05:00,42.6440,42.6960,42.6110,42.6815,2813010
2023-07-05 14:00:00,42.7040,42.7779,42.6290,42.6440,3610940
2023-07-05 13:55:00,42.6790,42.7050,42.6600,42.7020,1396580
2023-07-05 13:50:00,42.6700,42.6920,42.6310,42.6820,1359330
2023-07-05 13:45:00,42.6590,42.6959,42.6390,42.6721,1423850
2023-07-05 13:40:00,42.6325,42.6890,42.6275,42.6670,2002510
2023-07-05 13:35:00,42.6324,42.6385,42.5740,42.6340,1632280
2023-07-05 13:30:00,42.6470,42.6518,42.6080,42.6300,1162830
2023-07-05 13:25:00,42.7384,42.7409,42.6310,42.6548,2222980
2023-07-05 13:20:00,42.7045,42.7480,42.6760,42.7409,1847740
2023-07-05 13:15:00,42.7409,42.7839,42.6785,42.7010,2545260
2023-07-05 13:10:00,42.7656,42.7699,42.7140,42.7449,1764670
2023-07-05 13:05:00,42.6280,42.7759,42.6190,42.7649,2628980
2023-07-05 13:00:00,42.6480,42.6650,42.6030,42.6310,1715120
2023-07-05 12:55:00,42.6175,42.7096,42.6175,42.6460,2677660
2023-07-05 12:50:00,42.5910,42.6295,42.5651,42.6180,2172790
2023-07-05 12:45:00,42.6060,42.6060,42.5391,42.5930,2419480
2023-07-05 12:40:00,42.6305,42.6707,42.6010,42.6040,1796250
2023-07-05 12:35:00,42.6690,42.6940,42.5920,42.6330,2222690
2023-07-05 12:30:00,42.7161,42.7639,42.6440,42.6670,2595500
2023-07-05 12:25:00,42.7085,42.7589,42.6950,42.7175,1997910
2023-07-05 12:20:00,42.7240,42.7419,42.6540,42.7060,3066390
2023-07-05 12:15:00,42.5940,42.7729,42.5851,42.7273,5076920
2023-07-05 12:10:00,42.5611,42.6100,42.5571,42.5910,2259690
2023-07-05 12:05:00,42.5900,42.6132,42.5541,42.5651,2410300
2023-07-05 12:00:00,42.5511,42.5955,42.4621,42.5939,4668560
2023-07-05 11:55:00,42.6430,42.6890,42.5451,42.5451,3450120
2023-07-05 11:50:00,42.6598,42.6740,42.5970,42.6466,1986060
2023-07-05 11:45:00,42.6620,42.6960,42.6060,42.6550,3778490
2023-07-05 11:40:00,42.5061,42.6680,42.5061,42.6638,4097520
2023-07-05 11:35:00,42.5667,42.5940,42.4631,42.5101,4041580
2023-07-05 11:30:00,42.5105,42.6130,42.4951,42.5621,4276890
2023-07-05 11:25:00,42.5321,42.5750,42.5101,42.5101,4448370
2023-07-05 11:20:00,42.6200,42.6260,42.5291,42.5327,4362000
2023-07-05 11:15:00,42.6970,42.7040,42.5806,42.6202,4503590
2023-07-05 11:10:00,42.7664,42.8169,42.6540,42.6969,4531680
2023-07-05 11:05:00,42.7749,42.8454,42.7419,42.7669,3750760
2023-07-05 11:00:00,42.9108,42.9135,42.7569,42.7719,4821110
2023-07-05 10:55:00,42.8670,42.9408,42.8469,42.9148,3783650
2023-07-05 10:50:00,42.8754,42.9209,42.7959,42.8689,4910010
2023-07-05 10:45:00,42.8959,42.9528,42.8239,42.8789,5246140
2023-07-05 10:40:00,43.0138,43.0228,42.8899,42.8960,6257440
2023-07-05 10:35:00,43.0368,43.1037,43.0008,43.0108,4001840
2023-07-05 10:30:00,43.0488,43.1037,42.9988,43.0458,4782550
2023-07-05 10:25:00,43.0338,43.1507,43.0118,43.0448,6903250
2023-07-05 10:20:00,42.9988,43.0957,42.9728,43.0265,6261900
2023-07-05 10:15:00,42.8697,43.0478,42.8574,42.9958,10891640
2023-07-05 10:10:00,42.7959,42.9188,42.7849,42.8704,6592400
2023-07-05 10:05:00,42.7235,42.8719,42.6940,42.7959,6621050
2023-07-05 10:00:00,42.6900,42.8178,42.6330,42.7160,5988050
2023-07-05 09:55:00,42.7739,42.8289,42.6640,42.7010,7095510
2023-07-05 09:50:00,42.6100,42.7754,42.5031,42.7709,7247690
2023-07-05 09:45:00,42.5241,42.6740,42.4541,42.6170,8132180
2023-07-05 09:40:00,42.4251,42.6040,42.3993,42.5251,8147230
2023-07-05 09:35:00,42.4681,42.5091,42.3412,42.4151,6316990
2023-07-05 09:30:00,42.1093,42.5541,42.0594,42.4731,13229640
2023-07-05 09:25:00,42.0823,42.1543,42.0344,42.1083,144330
2023-07-05 09:20:00,42.0694,42.1143,42.0324,42.0823,72780
2023-07-05 09:15:00,42.1143,42.1143,42.0294,42.0694,98010
2023-07-05 09:10:00,42.0444,42.1243,42.0154,42.1143,237420
2023-07-05 09:05:00,42.0469,42.0584,41.9994,42.0444,96360
2023-07-05 09:00:00,42.0644,42.0744,42.0344,42.0434,63000
2023-07-05 08:55:00,42.0364,42.0744,42.0074,42.0644,50260
