timestamp,open,high,low,close,volume 
2023-02-03 17:40:00,21.0713,21.0803,21.0678,21.0678,14000
2023-02-03 17:35:00,21.0813,21.0813,21.0655,21.0655,14740
2023-02-03 17:30:00,21.0763,21.0963,21.0763,21.0863,42390
2023-02-03 17:25:00,21.0713,21.0723,21.0713,21.0723,17490
2023-02-03 17:20:00,21.0808,21.0813,21.0808,21.0813,4000
2023-02-03 17:10:00,21.0803,21.0913,21.0713,21.0773,61670
2023-02-03 17:05:00,21.0713,21.0810,21.0713,21.0810,24780
2023-02-03 17:00:00,21.0713,21.0743,21.0673,21.0743,11880
2023-02-03 16:55:00,21.0673,21.0673,21.0673,21.0673,6670
2023-02-03 16:45:00,21.0713,21.0763,21.0643,21.0643,21480
2023-02-03 16:40:00,21.0793,21.0793,21.0663,21.0663,18600
2023-02-03 16:35:00,21.0713,21.0802,21.0713,21.0802,3450
2023-02-03 16:30:00,21.0666,21.0713,21.0643,21.0643,4100
2023-02-03 16:25:00,21.0623,21.0703,21.0623,21.0703,5100
2023-02-03 16:20:00,21.0623,21.0663,21.0623,21.0623,21450
2023-02-03 16:15:00,21.0663,21.0663,21.0663,21.0663,3770
2023-02-03 16:10:00,21.0793,21.0813,21.0633,21.0633,187430
2023-02-03 16:05:00,21.0813,21.1053,21.0763,21.0763,44410
2023-02-03 16:00:00,21.0813,21.1232,21.0763,21.0813,28705500
2023-02-03 15:55:00,21.1112,21.1362,21.0773,21.0833,7132160
2023-02-03 15:50:00,21.0323,21.1116,21.0024,21.1083,4829360
2023-02-03 15:45:00,21.0213,21.0548,20.9976,21.0343,3580300
2023-02-03 15:40:00,20.9993,21.0632,20.9814,21.0203,3491270
2023-02-03 15:35:00,20.9842,21.0232,20.9740,21.0000,3136940
2023-02-03 15:30:00,21.0363,21.0773,20.9834,20.9866,2509190
2023-02-03 15:25:00,21.0673,21.0953,21.0353,21.0362,2277540
2023-02-03 15:20:00,21.1172,21.1252,21.0463,21.0673,2467330
2023-02-03 15:15:00,21.0723,21.1407,21.0393,21.1133,3723670
2023-02-03 15:10:00,21.0753,21.0933,21.0333,21.0783,3329740
2023-02-03 15:05:00,21.0433,21.1013,21.0043,21.0773,2985390
2023-02-03 15:00:00,21.0993,21.1003,20.9844,21.0483,3287290
2023-02-03 14:55:00,21.1522,21.1732,21.0613,21.1003,2521020
2023-02-03 14:50:00,21.1682,21.1732,21.1094,21.1517,1896350
2023-02-03 14:45:00,21.1914,21.2032,21.1382,21.1680,1983380
2023-02-03 14:40:00,21.2181,21.2291,21.1642,21.1862,2536970
2023-02-03 14:35:00,21.1347,21.2331,21.1292,21.2147,3029600
2023-02-03 14:30:00,21.1332,21.1622,21.0493,21.1322,3511660
2023-02-03 14:25:00,21.1073,21.1462,21.0833,21.1335,2305700
2023-02-03 14:20:00,21.1612,21.1862,21.0923,21.1102,2902140
2023-02-03 14:15:00,21.1912,21.1972,21.1142,21.1611,2585670
2023-02-03 14:10:00,21.1942,21.2052,21.1092,21.1906,2885770
2023-02-03 14:05:00,21.1632,21.2236,21.1131,21.1992,3731780
2023-02-03 14:00:00,21.2142,21.2296,21.1502,21.1542,2395160
2023-02-03 13:55:00,21.3011,21.3271,21.2042,21.2172,3091480
2023-02-03 13:50:00,21.1892,21.3141,21.1842,21.3031,3308510
2023-02-03 13:45:00,21.1252,21.1932,21.0613,21.1872,4679050
2023-02-03 13:40:00,21.2062,21.2162,21.1142,21.1232,3755300
2023-02-03 13:35:00,21.2142,21.2361,21.1722,21.2042,3884430
2023-02-03 13:30:00,21.3091,21.3121,21.2083,21.2137,3230370
2023-02-03 13:25:00,21.3331,21.3700,21.3111,21.3209,2308860
2023-02-03 13:20:00,21.3350,21.3760,21.3061,21.3324,2351620
2023-02-03 13:15:00,21.3251,21.3590,21.3041,21.3345,2231170
2023-02-03 13:10:00,21.2431,21.3271,21.2172,21.3246,2959720
2023-02-03 13:05:00,21.2681,21.3304,21.2401,21.2421,3123530
2023-02-03 13:00:00,21.3670,21.3850,21.2591,21.2661,4986390
2023-02-03 12:55:00,21.5399,21.5526,21.3430,21.3600,3394380
2023-02-03 12:50:00,21.5459,21.5968,21.5139,21.5434,1777340
2023-02-03 12:45:00,21.5788,21.6218,21.5439,21.5455,2476610
2023-02-03 12:40:00,21.5399,21.6048,21.5399,21.5788,1665860
2023-02-03 12:35:00,21.5768,21.5918,21.5379,21.5409,1801190
2023-02-03 12:30:00,21.5808,21.5935,21.5479,21.5762,1738140
2023-02-03 12:25:00,21.6103,21.6208,21.5595,21.5798,1985960
2023-02-03 12:20:00,21.5748,21.6148,21.5529,21.6103,2008460
2023-02-03 12:15:00,21.5409,21.5898,21.5299,21.5748,2549440
2023-02-03 12:10:00,21.4739,21.5429,21.4739,21.5389,2047950
2023-02-03 12:05:00,21.4659,21.5089,21.4489,21.4779,1917940
2023-02-03 12:00:00,21.4400,21.5019,21.4010,21.4699,3226670
2023-02-03 11:55:00,21.5009,21.5379,21.4221,21.4430,2647080
2023-02-03 11:50:00,21.5109,21.5650,21.4959,21.5014,3424500
2023-02-03 11:45:00,21.6108,21.6368,21.5039,21.5083,2311110
2023-02-03 11:40:00,21.5733,21.6727,21.5364,21.6088,3126590
2023-02-03 11:35:00,21.6108,21.6638,21.5259,21.5768,3353290
2023-02-03 11:30:00,21.5798,21.6458,21.5579,21.6158,2752120
2023-02-03 11:25:00,21.5608,21.6008,21.5259,21.5758,2063410
2023-02-03 11:20:00,21.5109,21.5848,21.4759,21.5688,2203550
2023-02-03 11:15:00,21.5499,21.5993,21.5029,21.5084,3415700
2023-02-03 11:10:00,21.4814,21.5529,21.4689,21.5449,2400190
2023-02-03 11:05:00,21.4759,21.5229,21.4360,21.4769,2454600
2023-02-03 11:00:00,21.4759,21.5488,21.4671,21.4727,3313360
2023-02-03 10:55:00,21.5943,21.6208,21.4469,21.4740,4633880
2023-02-03 10:50:00,21.6977,21.6977,21.5880,21.5938,4186960
2023-02-03 10:45:00,21.5898,21.7257,21.5818,21.6947,7680860
2023-02-03 10:40:00,21.5579,21.6158,21.4837,21.5848,4716560
2023-02-03 10:35:00,21.6181,21.6558,21.5499,21.5578,5021450
2023-02-03 10:30:00,21.4549,21.6173,21.3960,21.6173,5415230
2023-02-03 10:25:00,21.5998,21.6268,21.4542,21.4569,5359770
2023-02-03 10:20:00,21.5209,21.6198,21.5099,21.5968,5637730
2023-02-03 10:15:00,21.4440,21.5808,21.4120,21.5184,7587690
2023-02-03 10:10:00,21.4050,21.4759,21.2961,21.4469,7008460
2023-02-03 10:05:00,21.4160,21.4429,21.3261,21.4020,6841830
2023-02-03 10:00:00,21.4929,21.4929,21.3322,21.4234,8183740
2023-02-03 09:55:00,21.5379,21.5818,21.4529,21.5179,9510570
2023-02-03 09:50:00,21.4075,21.5449,21.3241,21.5369,10015100
2023-02-03 09:45:00,21.1442,21.4420,21.1073,21.4050,11023450
2023-02-03 09:40:00,21.0468,21.2072,20.9914,21.1442,10387390
2023-02-03 09:35:00,21.0248,21.0533,20.8874,21.0433,8260150
2023-02-03 09:30:00,20.9584,21.1382,20.7706,21.0233,18867780
2023-02-03 09:25:00,21.1212,21.1212,20.9414,20.9584,514040
2023-02-03 09:20:00,21.1512,21.1542,21.0863,21.1212,142330
2023-02-03 09:15:00,21.0623,21.1654,21.0623,21.1512,180050
2023-02-03 09:10:00,21.1322,21.1482,21.0573,21.0743,415890
2023-02-03 09:05:00,21.1712,21.1712,21.1312,21.1322,226550
2023-02-03 09:00:00,21.1412,21.2032,21.1312,21.1812,105530
2023-02-03 08:55:00,21.1832,21.2092,21.1112,21.1362,184090
2023-02-03 08:50:00,21.0893,21.2211,21.0813,21.1812,265050
2023-02-03 08:45:00,21.2112,21.2112,21.0813,21.0933,366860
2023-02-03 08:40:00,21.2731,21.2821,21.1812,21.1912,263790
2023-02-03 08:35:00,21.3151,21.3311,21.1542,21.3043,451370
2023-02-03 08:30:00,21.4919,21.5099,21.2261,21.3311,699520
2023-02-03 08:25:00,21.5059,21.5309,21.5009,21.5059,79920
2023-02-03 08:20:00,21.5329,21.5449,21.5109,21.5109,77620
2023-02-03 08:15:00,21.5139,21.5409,21.5069,21.5409,56990
2023-02-03 08:10:00,21.5029,21.5209,21.4909,21.5209,79310
2023-02-03 08:05:00,21.4829,21.5059,21.4809,21.4923,47290
2023-02-03 08:00:00,21.3101,21.4979,20.9963,21.4829,411820
2023-02-03 07:55:00,21.4410,21.4509,21.4410,21.4509,13200
2023-02-03 07:50:00,21.4270,21.4360,21.4110,21.4170,43560
2023-02-03 07:45:00,21.4290,21.4509,21.4280,21.4280,31240
2023-02-03 07:40:00,21.3690,21.4310,21.3640,21.4310,51290
2023-02-03 07:35:00,21.3450,21.3700,21.3450,21.3640,18630
2023-02-03 07:30:00,21.3311,21.3450,21.3211,21.3450,11680
2023-02-03 07:25:00,21.3241,21.3311,21.2851,21.3311,20630
2023-02-03 07:20:00,21.3321,21.3410,21.3211,21.3311,10500
2023-02-03 07:15:00,21.3610,21.3720,21.3460,21.3510,25590
2023-02-03 07:10:00,21.3610,21.3790,21.3610,21.3610,28550
2023-02-03 07:05:00,21.3340,21.3530,21.3181,21.3530,21390
2023-02-03 07:00:00,21.2591,21.3331,21.2591,21.3321,33600
2023-02-03 06:55:00,21.2611,21.2611,21.2611,21.2611,2190
2023-02-03 06:50:00,21.2501,21.2501,21.2501,21.2501,1000
2023-02-03 06:40:00,21.2601,21.2601,21.2601,21.2601,1320
2023-02-03 06:35:00,21.2611,21.2761,21.2611,21.2761,4700
2023-02-03 06:30:00,21.2231,21.2311,21.2231,21.2311,4000
2023-02-03 06:20:00,21.1812,21.1942,21.1812,21.1942,3000
2023-02-03 06:15:00,21.1802,21.1812,21.1802,21.1812,8160
2023-02-03 06:05:00,21.1812,21.1812,21.1812,21.1812,3000
2023-02-03 06:00:00,21.1942,21.1942,21.1942,21.1942,16290
2023-02-03 05:50:00,21.1802,21.1812,21.1802,21.1812,9850
2023-02-03 05:40:00,21.1672,21.2012,21.1672,21.2012,5000
2023-02-03 05:30:00,21.1592,21.1592,21.1592,21.1592,1410
2023-02-03 05:20:00,21.1592,21.1592,21.1592,21.1592,1000
2023-02-03 05:15:00,21.2022,21.2022,21.1812,21.1852,11210
2023-02-03 05:05:00,21.2301,21.2311,21.2301,21.2311,2000
2023-02-03 04:55:00,21.2172,21.2281,21.2172,21.2211,29580
2023-02-03 04:50:00,21.1832,21.2211,21.1832,21.2211,11000
2023-02-03 04:45:00,21.1952,21.1952,21.1822,21.1832,20850
2023-02-03 04:40:00,21.1642,21.1882,21.1642,21.1882,6030
2023-02-03 04:35:00,21.1442,21.1592,21.1222,21.1592,21530
2023-02-03 04:30:00,21.0943,21.1402,21.0943,21.1372,8000
2023-02-03 04:25:00,21.0823,21.0823,21.0713,21.0793,10520
2023-02-03 04:20:00,21.1003,21.1013,21.1003,21.1003,6100
2023-02-03 04:15:00,21.0923,21.1073,21.0823,21.1073,16400
2023-02-03 04:10:00,21.0373,21.1073,21.0373,21.0933,21070
2023-02-03 04:05:00,20.9973,21.0233,20.9973,21.0173,7950
2023-02-03 04:00:00,21.0383,21.0383,20.9814,20.9814,21730
2023-02-02 19:55:00,21.2451,21.2611,21.1812,21.1822,44290
2023-02-02 19:50:00,21.2211,21.2641,21.2211,21.2321,29470
2023-02-02 19:45:00,21.1912,21.2311,21.1812,21.2202,81460
2023-02-02 19:40:00,21.1812,21.2461,21.1632,21.1922,26220
2023-02-02 19:35:00,21.1622,21.2062,21.1512,21.1612,32900
2023-02-02 19:30:00,21.1982,21.1982,21.1842,21.1862,14500
2023-02-02 19:25:00,21.1712,21.1912,21.1712,21.1842,6700
2023-02-02 19:20:00,21.1692,21.1972,21.1612,21.1712,14420
2023-02-02 19:15:00,21.1412,21.1912,21.1412,21.1752,15870
2023-02-02 19:10:00,21.1462,21.1812,21.1302,21.1702,35580
2023-02-02 19:05:00,21.1312,21.1512,21.1212,21.1512,28970
2023-02-02 19:00:00,21.1212,21.1512,21.1092,21.1412,72370
2023-02-02 18:55:00,21.1672,21.1672,21.1232,21.1232,60820
2023-02-02 18:50:00,21.2112,21.2461,21.1762,21.1812,151520
2023-02-02 18:45:00,21.2251,21.2251,21.2012,21.2012,70100
2023-02-02 18:40:00,21.2611,21.2611,21.2251,21.2251,46780
2023-02-02 18:35:00,21.3171,21.3301,21.2811,21.2811,26670
2023-02-02 18:30:00,21.3011,21.3011,21.3011,21.3011,2000
2023-02-02 18:25:00,21.2571,21.3281,21.2571,21.2661,27420
2023-02-02 18:20:00,21.3061,21.3111,21.2611,21.2911,153230
2023-02-02 18:15:00,21.3660,21.3660,21.3211,21.3211,18930
2023-02-02 18:10:00,21.4040,21.4040,21.3440,21.3440,59100
2023-02-02 18:05:00,21.4809,21.4809,21.3920,21.4300,57500
2023-02-02 18:00:00,21.3830,21.4809,21.3810,21.4809,114700
2023-02-02 17:55:00,21.4060,21.4509,21.4010,21.4060,42840
2023-02-02 17:50:00,21.4430,21.4609,21.4010,21.4010,119270
2023-02-02 17:45:00,21.3410,21.4310,21.3410,21.4310,41590
2023-02-02 17:40:00,21.4010,21.4609,21.3410,21.3710,114620
2023-02-02 17:35:00,21.3211,21.4310,21.2931,21.4310,194180
2023-02-02 17:30:00,21.2132,21.2981,21.2132,21.2941,94940
2023-02-02 17:25:00,21.2331,21.2581,21.2072,21.2202,37800
2023-02-02 17:20:00,21.2281,21.2411,21.2076,21.2411,61260
2023-02-02 17:15:00,21.2591,21.2691,21.2311,21.2311,146210
2023-02-02 17:10:00,21.2311,21.2701,21.2276,21.2471,29070
2023-02-02 17:05:00,21.2411,21.2701,21.2311,21.2311,30760
2023-02-02 17:00:00,21.2291,21.2701,21.2142,21.2701,46260
2023-02-02 16:55:00,21.2321,21.2491,21.2062,21.2162,70250
2023-02-02 16:50:00,21.2102,21.2591,21.2092,21.2341,236450
2023-02-02 16:45:00,21.1712,21.1932,21.1432,21.1932,183380
2023-02-02 16:40:00,21.1412,21.2261,21.1402,21.1462,173460
2023-02-02 16:35:00,21.1692,21.4501,21.0943,21.1472,373740
2023-02-02 16:30:00,21.3820,21.4501,21.1492,21.4501,696420
2023-02-02 16:25:00,21.3560,21.4260,21.3480,21.4260,188150
2023-02-02 16:20:00,21.4040,21.4259,21.3311,21.3560,183070
2023-02-02 16:15:00,21.4060,21.4310,21.4020,21.4110,164370
2023-02-02 16:10:00,21.5109,21.6897,21.4060,21.4060,235620
2023-02-02 16:05:00,21.6008,21.6897,21.4829,21.5109,283820
2023-02-02 16:00:00,21.7157,21.7407,21.6195,21.6288,23613060
2023-02-02 15:55:00,21.6358,21.7267,21.6058,21.7047,11596390
2023-02-02 15:50:00,21.4889,21.6518,21.4849,21.6388,7004880
2023-02-02 15:45:00,21.4829,21.5099,21.4469,21.4839,3334870
2023-02-02 15:40:00,21.4919,21.5377,21.4350,21.4839,3883180
2023-02-02 15:35:00,21.5089,21.5688,21.4769,21.4899,5355090
2023-02-02 15:30:00,21.4360,21.5109,21.4120,21.5109,4073580
2023-02-02 15:25:00,21.4365,21.4839,21.3610,21.4350,3883500
2023-02-02 15:20:00,21.4649,21.4809,21.4130,21.4365,3094700
2023-02-02 15:15:00,21.4010,21.4689,21.3360,21.4609,4560140
2023-02-02 15:10:00,21.2756,21.4030,21.2753,21.4018,3247200
2023-02-02 15:05:00,21.2711,21.3850,21.2406,21.2781,5549940
2023-02-02 15:00:00,21.3041,21.3311,21.2162,21.2691,4422060
2023-02-02 14:55:00,21.4183,21.4242,21.2891,21.3031,3896640
2023-02-02 14:50:00,21.4040,21.4889,21.3930,21.4220,5239090
2023-02-02 14:45:00,21.4093,21.4120,21.3311,21.4045,4234400
2023-02-02 14:40:00,21.4040,21.4315,21.3425,21.4073,3967220
2023-02-02 14:35:00,21.4729,21.4764,21.3760,21.4090,5962620
2023-02-02 14:30:00,21.5988,21.6158,21.4659,21.4729,5088630
2023-02-02 14:25:00,21.6148,21.6698,21.5908,21.5966,2989130
2023-02-02 14:20:00,21.7017,21.7177,21.6088,21.6158,3660530
2023-02-02 14:15:00,21.6777,21.7057,21.6318,21.7037,3810500
2023-02-02 14:10:00,21.7493,21.7537,21.6308,21.6747,5301710
2023-02-02 14:05:00,21.8291,21.8386,21.7417,21.7472,4259980
2023-02-02 14:00:00,21.9205,21.9295,21.8276,21.8296,5778710
2023-02-02 13:55:00,21.8056,21.9205,21.8016,21.9199,6414800
2023-02-02 13:50:00,21.7567,21.8176,21.7567,21.8100,3319800
2023-02-02 13:45:00,21.7362,21.7687,21.7127,21.7567,2514980
2023-02-02 13:40:00,21.7367,21.7876,21.7347,21.7355,3208000
2023-02-02 13:35:00,21.7856,21.7946,21.7067,21.7367,3147010
2023-02-02 13:30:00,21.7417,21.7996,21.7157,21.7846,4082780
2023-02-02 13:25:00,21.7427,21.7707,21.7065,21.7377,4219860
2023-02-02 13:20:00,21.6316,21.7427,21.6078,21.7406,4134090
2023-02-02 13:15:00,21.6398,21.6554,21.6028,21.6298,2492350
2023-02-02 13:10:00,21.6158,21.6517,21.6058,21.6378,2655260
2023-02-02 13:05:00,21.7007,21.7037,21.6158,21.6158,3422840
2023-02-02 13:00:00,21.6658,21.7147,21.6521,21.7017,3362600
2023-02-02 12:55:00,21.6278,21.6787,21.6208,21.6648,4280190
2023-02-02 12:50:00,21.6003,21.6462,21.5778,21.6238,3879910
2023-02-02 12:45:00,21.7086,21.7157,21.5988,21.6003,4868370
2023-02-02 12:40:00,21.6398,21.7257,21.5818,21.7077,8105140
2023-02-02 12:35:00,21.5988,21.6438,21.5698,21.6408,7914680
2023-02-02 12:30:00,21.4694,21.6168,21.4649,21.6038,14381970
2023-02-02 12:25:00,21.3660,21.4809,21.3570,21.4659,10991730
2023-02-02 12:20:00,21.2991,21.3730,21.2771,21.3650,2664380
2023-02-02 12:15:00,21.3141,21.3380,21.2868,21.2941,2348860
2023-02-02 12:10:00,21.2152,21.3201,21.1912,21.3111,3317120
2023-02-02 12:05:00,21.2262,21.2441,21.1777,21.2135,2546470
2023-02-02 12:00:00,21.2351,21.2811,21.2137,21.2283,1940560
2023-02-02 11:55:00,21.2481,21.2671,21.2082,21.2281,2341930
2023-02-02 11:50:00,21.2264,21.2741,21.2122,21.2501,2196630
2023-02-02 11:45:00,21.2271,21.2446,21.1842,21.2256,2327240
2023-02-02 11:40:00,21.3051,21.3096,21.2042,21.2241,2596040
2023-02-02 11:35:00,21.3370,21.3610,21.2621,21.2970,3681650
2023-02-02 11:30:00,21.2911,21.3510,21.2841,21.3370,3104930
2023-02-02 11:25:00,21.2531,21.2961,21.2002,21.2851,3271870
2023-02-02 11:20:00,21.2122,21.2745,21.1842,21.2561,3886890
2023-02-02 11:15:00,21.2904,21.2991,21.1882,21.2142,4644660
2023-02-02 11:10:00,21.3091,21.3111,21.2341,21.2906,4567990
2023-02-02 11:05:00,21.3630,21.3770,21.2911,21.3091,2898560
2023-02-02 11:00:00,21.3350,21.4300,21.2871,21.3625,5899130
2023-02-02 10:55:00,21.3410,21.3610,21.2871,21.3321,4157200
2023-02-02 10:50:00,21.3950,21.3989,21.3071,21.3424,3930630
2023-02-02 10:45:00,21.4270,21.4430,21.2871,21.3900,6496230
2023-02-02 10:40:00,21.4310,21.4809,21.4120,21.4310,4296520
2023-02-02 10:35:00,21.4824,21.4929,21.4070,21.4339,3718680
2023-02-02 10:30:00,21.3840,21.5049,21.3800,21.4824,7445050
2023-02-02 10:25:00,21.3988,21.4220,21.3550,21.3805,3998700
2023-02-02 10:20:00,21.4150,21.4300,21.3090,21.3990,5666000
2023-02-02 10:15:00,21.3141,21.4270,21.2306,21.4180,8332860
2023-02-02 10:10:00,21.3011,21.3750,21.2551,21.3121,6990810
2023-02-02 10:05:00,21.1632,21.3630,21.1073,21.3047,8161640
2023-02-02 10:00:00,21.2421,21.2761,21.0982,21.1682,10028340
2023-02-02 09:55:00,21.3530,21.3799,21.2022,21.2341,8156430
2023-02-02 09:50:00,21.3460,21.3740,21.2172,21.3545,10917840
2023-02-02 09:45:00,21.4290,21.5109,21.3248,21.3520,15094520
2023-02-02 09:40:00,21.3171,21.4519,21.2752,21.4290,13907410
2023-02-02 09:35:00,21.1762,21.3311,21.0313,21.3221,12853100
2023-02-02 09:30:00,20.9804,21.2221,20.9414,21.1692,21307170
2023-02-02 09:25:00,20.9304,21.0013,20.9024,20.9804,602290
2023-02-02 09:20:00,20.9054,20.9104,20.9014,20.9014,134540
2023-02-02 09:15:00,20.9114,20.9114,20.9014,20.9084,288720
2023-02-02 09:10:00,20.9324,20.9514,20.9014,20.9034,372830
2023-02-02 09:05:00,20.9894,20.9963,20.9414,20.9414,242810
2023-02-02 09:00:00,20.9614,20.9934,20.9064,20.9924,229100
2023-02-02 08:55:00,20.9814,21.0063,20.9554,20.9554,337770
2023-02-02 08:50:00,20.9324,20.9814,20.9324,20.9814,153000
2023-02-02 08:45:00,20.9054,20.9604,20.9014,20.9314,214560
2023-02-02 08:40:00,20.9114,20.9274,20.7623,20.9014,219130
2023-02-02 08:35:00,20.9177,20.9314,20.9034,20.9184,126480
2023-02-02 08:30:00,20.9014,20.9314,20.8815,20.9314,292130
2023-02-02 08:25:00,20.9214,20.9214,20.9014,20.9014,239960
2023-02-02 08:20:00,20.9184,20.9314,20.9164,20.9214,82640
2023-02-02 08:15:00,20.9314,20.9514,20.9114,20.9264,128190
2023-02-02 08:10:00,20.9074,20.9314,20.9014,20.9314,74010
2023-02-02 08:05:00,20.8705,20.9134,20.8705,20.9114,215080
2023-02-02 08:00:00,20.7266,21.0423,20.6615,20.8685,399370
2023-02-02 07:55:00,20.8015,20.8605,20.8015,20.8365,63780
2023-02-02 07:50:00,20.7815,20.8115,20.7815,20.8075,52450
2023-02-02 07:45:00,20.7795,20.7815,20.7586,20.7805,49360
2023-02-02 07:40:00,20.7596,20.7795,20.7516,20.7795,40850
2023-02-02 07:35:00,20.7706,20.7706,20.7476,20.7556,29540
2023-02-02 07:30:00,20.6926,20.7296,20.6926,20.7296,10500
2023-02-02 07:25:00,20.6866,20.6936,20.6806,20.6936,87100
2023-02-02 07:20:00,20.6716,20.6816,20.6696,20.6696,11000
2023-02-02 07:15:00,20.6616,20.6866,20.6616,20.6816,30500
2023-02-02 07:10:00,20.6966,20.6966,20.6417,20.6427,25710
2023-02-02 07:05:00,20.6596,20.7016,20.6517,20.7016,19350
2023-02-02 07:00:00,20.7296,20.7486,20.6626,20.6626,67440
2023-02-02 06:55:00,20.7116,20.7116,20.7116,20.7116,1940
2023-02-02 06:50:00,20.7226,20.7226,20.6616,20.6816,18580
2023-02-02 06:45:00,20.7286,20.7296,20.7116,20.7286,23730
2023-02-02 06:40:00,20.7706,20.7706,20.7516,20.7516,28020
2023-02-02 06:35:00,20.7676,20.7676,20.7616,20.7616,4260
2023-02-02 06:25:00,20.7646,20.7985,20.7646,20.7985,20740
2023-02-02 06:20:00,20.7286,20.7805,20.7286,20.7715,28210
2023-02-02 06:15:00,20.7066,20.7366,20.7066,20.7366,9230
2023-02-02 06:10:00,20.7016,20.7116,20.6836,20.6836,20810
2023-02-02 06:05:00,20.7326,20.7326,20.6716,20.6716,17090
2023-02-02 06:00:00,20.7316,20.7326,20.7316,20.7326,3710
2023-02-02 05:55:00,20.7336,20.7356,20.7336,20.7356,2190
2023-02-02 05:50:00,20.7076,20.7156,20.6816,20.7156,12910
2023-02-02 05:45:00,20.7156,20.7156,20.7156,20.7156,2170
2023-02-02 05:40:00,20.7026,20.7026,20.6467,20.6467,29550
2023-02-02 05:35:00,20.7496,20.7616,20.7176,20.7176,31260
2023-02-02 05:30:00,20.7466,20.7486,20.7366,20.7466,13230
2023-02-02 05:25:00,20.7496,20.7536,20.7176,20.7336,15650
2023-02-02 05:20:00,20.8425,20.8425,20.7775,20.7775,61180
2023-02-02 05:15:00,20.8954,20.8954,20.8365,20.8375,30900
2023-02-02 05:10:00,20.9254,20.9254,20.9014,20.9014,7700
2023-02-02 05:05:00,20.9204,20.9314,20.9204,20.9284,139890
2023-02-02 05:00:00,20.9214,20.9224,20.9124,20.9124,22890
2023-02-02 04:55:00,20.9194,20.9204,20.9194,20.9204,18080
2023-02-02 04:45:00,20.9074,20.9114,20.8954,20.9114,10450
2023-02-02 04:40:00,20.9194,20.9234,20.9074,20.9114,17530
2023-02-02 04:35:00,20.9114,20.9244,20.9094,20.9244,17470
2023-02-02 04:30:00,20.9024,20.9024,20.9014,20.9014,6380
2023-02-02 04:25:00,20.9154,20.9154,20.9014,20.9014,10320
2023-02-02 04:20:00,20.9164,20.9204,20.9064,20.9204,15530
2023-02-02 04:15:00,20.9164,20.9164,20.8964,20.8964,15030
2023-02-02 04:10:00,20.9514,20.9714,20.9124,20.9124,52160
2023-02-02 04:05:00,20.9764,20.9954,20.9574,20.9574,22850
2023-02-02 04:00:00,20.9314,21.0813,20.9314,20.9834,53220
2023-02-01 19:55:00,20.9564,21.0493,20.9564,21.0493,60430
2023-02-01 19:50:00,20.9524,20.9654,20.9414,20.9574,18810
2023-02-01 19:45:00,20.9374,20.9664,20.9374,20.9654,21540
2023-02-01 19:40:00,20.9074,20.9504,20.9074,20.9504,24510
2023-02-01 19:35:00,20.8974,20.9314,20.8805,20.9074,92720
2023-02-01 19:30:00,20.8695,20.9314,20.8695,20.9064,75290
2023-02-01 19:25:00,20.9314,20.9474,20.8785,20.8904,188410
2023-02-01 19:20:00,20.9524,20.9554,20.9024,20.9474,101440
2023-02-01 19:15:00,20.9624,20.9864,20.9574,20.9614,32420
2023-02-01 19:10:00,20.9764,20.9814,20.9604,20.9664,46440
2023-02-01 19:05:00,20.9993,21.0063,20.9814,20.9814,122880
2023-02-01 19:00:00,21.0083,21.0173,20.9914,20.9914,61300
