timestamp,open,high,low,close,volume 
2023-04-05 12:05:00,26.6119,26.6149,26.5060,26.5430,4752760
2023-04-05 12:00:00,26.6519,26.6639,26.6125,26.6125,2688440
2023-04-05 11:55:00,26.5810,26.6659,26.5800,26.6489,3122700
2023-04-05 11:50:00,26.6354,26.6539,26.5730,26.5790,2735780
2023-04-05 11:45:00,26.6159,26.6569,26.5750,26.6359,3857870
2023-04-05 11:40:00,26.6299,26.6558,26.5890,26.6203,3467350
2023-04-05 11:35:00,26.6679,26.6719,26.6029,26.6269,3596910
2023-04-05 11:30:00,26.5979,26.6969,26.5910,26.6699,4727550
2023-04-05 11:25:00,26.6437,26.6439,26.5660,26.5950,4968460
2023-04-05 11:20:00,26.5750,26.6509,26.5501,26.6439,5381270
2023-04-05 11:15:00,26.5130,26.5880,26.5130,26.5740,5073640
2023-04-05 11:10:00,26.4411,26.5500,26.4361,26.5170,5156450
2023-04-05 11:05:00,26.4501,26.4760,26.4271,26.4421,3708970
2023-04-05 11:00:00,26.4456,26.4540,26.3761,26.4511,6454010
2023-04-05 10:55:00,26.5210,26.5220,26.4341,26.4421,3797180
2023-04-05 10:50:00,26.4890,26.5280,26.4431,26.5179,4813550
2023-04-05 10:45:00,26.4261,26.5260,26.4161,26.4890,6757280
2023-04-05 10:40:00,26.5019,26.5060,26.4151,26.4273,10306340
2023-04-05 10:35:00,26.5550,26.5750,26.4950,26.5010,6883950
2023-04-05 10:30:00,26.5650,26.6199,26.5140,26.5580,7780630
2023-04-05 10:25:00,26.6594,26.6759,26.5410,26.5680,7621970
2023-04-05 10:20:00,26.6469,26.6829,26.5939,26.6619,8014770
2023-04-05 10:15:00,26.7533,26.7988,26.6169,26.6434,7363810
2023-04-05 10:10:00,26.7337,26.7708,26.6829,26.7533,5366890
2023-04-05 10:05:00,26.6999,26.7808,26.6331,26.7368,6744290
2023-04-05 10:00:00,26.7538,26.8358,26.6759,26.7009,9747170
2023-04-05 09:55:00,26.6959,26.7578,26.6519,26.7498,6639580
2023-04-05 09:50:00,26.6639,26.7558,26.6109,26.6864,8960880
2023-04-05 09:45:00,26.7123,26.7179,26.6089,26.6614,12378760
2023-04-05 09:40:00,26.8178,26.8369,26.6979,26.7166,10785600
2023-04-05 09:35:00,26.8968,26.9167,26.7758,26.8238,8734760
2023-04-05 09:30:00,26.8118,26.9787,26.7508,26.8937,15991270
2023-04-05 09:25:00,26.8507,26.8607,26.8008,26.8118,201860
2023-04-05 09:20:00,26.8188,26.8568,26.8118,26.8458,207740
2023-04-05 09:15:00,26.8578,26.8588,26.8128,26.8188,276450
2023-04-05 09:10:00,26.8867,26.8867,26.8378,26.8588,362370
2023-04-05 09:05:00,26.9107,26.9107,26.8837,26.8867,169300
2023-04-05 09:00:00,26.9257,26.9507,26.9017,26.9107,163290
2023-04-05 08:55:00,26.9047,26.9337,26.8847,26.9227,99560
2023-04-05 08:50:00,26.9147,26.9167,26.8528,26.8907,83230
2023-04-05 08:45:00,26.9187,26.9337,26.8987,26.9107,209770
2023-04-05 08:40:00,26.8877,26.9307,26.8777,26.9207,187460
2023-04-05 08:35:00,26.8708,26.9107,26.8518,26.8977,170560
2023-04-05 08:30:00,26.8957,26.9407,26.8548,26.8708,354230
2023-04-05 08:25:00,26.9557,26.9577,26.8907,26.9047,136800
2023-04-05 08:20:00,26.9577,26.9907,26.9257,26.9557,263190
2023-04-05 08:15:00,26.9547,26.9847,26.9157,26.9507,251040
2023-04-05 08:10:00,26.9347,26.9547,26.9207,26.9547,119840
2023-04-05 08:05:00,26.9107,26.9357,26.8853,26.9107,156330
2023-04-05 08:00:00,26.9457,27.3804,26.8408,26.9157,1140030
2023-04-05 07:55:00,26.8708,26.8797,26.8658,26.8668,153230
2023-04-05 07:50:00,26.8847,26.9227,26.8308,26.8578,213780
2023-04-05 07:45:00,26.9457,26.9477,26.8608,26.8867,437100
2023-04-05 07:40:00,26.9477,26.9577,26.9087,26.9487,166670
2023-04-05 07:35:00,26.9597,26.9657,26.9447,26.9537,89000
2023-04-05 07:30:00,26.9557,26.9807,26.9307,26.9607,148600
2023-04-05 07:25:00,26.9577,26.9697,26.9467,26.9527,185430
2023-04-05 07:20:00,26.9407,26.9617,26.9307,26.9617,171830
2023-04-05 07:15:00,26.9307,26.9407,26.9067,26.9407,117890
2023-04-05 07:10:00,26.9177,26.9607,26.9067,26.9177,171780
2023-04-05 07:05:00,27.0206,27.0256,26.9137,26.9237,410420
2023-04-05 07:00:00,27.0306,27.0636,27.0047,27.0176,209050
2023-04-05 06:55:00,27.0356,27.0406,27.0126,27.0406,12960
2023-04-05 06:50:00,27.0406,27.0446,27.0276,27.0276,24660
2023-04-05 06:45:00,27.0306,27.0436,27.0196,27.0436,19520
2023-04-05 06:40:00,27.0057,27.0306,27.0007,27.0306,8050
2023-04-05 06:35:00,27.0107,27.0116,27.0007,27.0047,38270
2023-04-05 06:30:00,27.0116,27.0206,27.0027,27.0027,37500
2023-04-05 06:25:00,27.0416,27.0416,27.0077,27.0077,137380
2023-04-05 06:20:00,27.0506,27.0506,27.0316,27.0456,4800
2023-04-05 06:15:00,27.0606,27.0616,27.0606,27.0606,13860
2023-04-05 06:10:00,27.0686,27.0686,27.0536,27.0536,6000
2023-04-05 06:05:00,27.0806,27.0806,27.0556,27.0776,18630
2023-04-05 06:00:00,27.0906,27.0906,27.0906,27.0906,6500
2023-04-05 05:55:00,27.1006,27.1006,27.0886,27.0906,58830
2023-04-05 05:50:00,27.0916,27.0986,27.0906,27.0906,66880
2023-04-05 05:45:00,27.1106,27.1106,27.0916,27.0926,20160
2023-04-05 05:40:00,27.1026,27.1126,27.1026,27.1106,6600
2023-04-05 05:35:00,27.1106,27.1106,27.1106,27.1106,2000
2023-04-05 05:30:00,27.0966,27.1026,27.0906,27.0906,22140
2023-04-05 05:25:00,27.0966,27.0966,27.0966,27.0966,4000
2023-04-05 05:20:00,27.1056,27.1066,27.1016,27.1016,5350
2023-04-05 05:15:00,27.1226,27.1226,27.1226,27.1226,3660
2023-04-05 05:10:00,27.1236,27.1356,27.1236,27.1356,5920
2023-04-05 05:05:00,27.1286,27.1326,27.1116,27.1116,6520
2023-04-05 05:00:00,27.1096,27.1106,27.1086,27.1106,5690
2023-04-05 04:55:00,27.1156,27.1156,27.1156,27.1156,1210
2023-04-05 04:50:00,27.0806,27.1006,27.0806,27.1006,7420
2023-04-05 04:45:00,27.0716,27.0856,27.0636,27.0816,7000
2023-04-05 04:40:00,27.0906,27.1016,27.0906,27.1016,10660
2023-04-05 04:35:00,27.1366,27.1505,27.0756,27.0806,162310
2023-04-05 04:30:00,27.1366,27.1525,27.1326,27.1525,13520
2023-04-05 04:25:00,27.1605,27.1605,27.1326,27.1456,13770
2023-04-05 04:20:00,27.1705,27.1805,27.1705,27.1805,14010
2023-04-05 04:15:00,27.1705,27.1715,27.1605,27.1705,19030
2023-04-05 04:10:00,27.1745,27.1975,27.1705,27.1705,30850
2023-04-05 04:05:00,27.2315,27.2315,27.1605,27.2025,78270
2023-04-05 04:00:00,27.3224,27.3304,27.1905,27.2205,50330
2023-04-04 19:55:00,27.3694,27.4004,27.3684,27.3804,51330
2023-04-04 19:50:00,27.4084,27.4084,27.3694,27.3694,63760
2023-04-04 19:45:00,27.4124,27.4154,27.4054,27.4054,18260
2023-04-04 19:40:00,27.4104,27.4184,27.4054,27.4124,20590
2023-04-04 19:35:00,27.4014,27.4184,27.4004,27.4004,28380
2023-04-04 19:30:00,27.4044,27.4144,27.3874,27.3874,13510
2023-04-04 19:25:00,27.3924,27.4204,27.3924,27.3924,18980
2023-04-04 19:20:00,27.3804,27.3924,27.3804,27.3924,6040
2023-04-04 19:15:00,27.3814,27.3904,27.3804,27.3904,23810
2023-04-04 19:10:00,27.3914,27.3914,27.3854,27.3854,5900
2023-04-04 19:05:00,27.3804,27.3904,27.3804,27.3904,35210
2023-04-04 19:00:00,27.3784,27.3784,27.3784,27.3784,1000
2023-04-04 18:55:00,27.3804,27.3854,27.3754,27.3804,9700
2023-04-04 18:50:00,27.3804,27.3854,27.3724,27.3804,17640
2023-04-04 18:45:00,27.3664,27.3844,27.3604,27.3604,10180
2023-04-04 18:40:00,27.3734,27.3854,27.3604,27.3604,20960
2023-04-04 18:35:00,27.3704,27.3704,27.3604,27.3604,6860
2023-04-04 18:30:00,27.3804,27.3904,27.3514,27.3654,22540
2023-04-04 18:25:00,27.3554,27.3634,27.3504,27.3634,13330
2023-04-04 18:20:00,27.3634,27.3754,27.3604,27.3604,30950
2023-04-04 18:15:00,27.3524,27.3604,27.3434,27.3604,57430
2023-04-04 18:10:00,27.3664,27.3704,27.3454,27.3494,35020
2023-04-04 18:05:00,27.3574,27.3684,27.3514,27.3574,29270
2023-04-04 18:00:00,27.3654,27.3754,27.3584,27.3584,6310
2023-04-04 17:55:00,27.3503,27.3674,27.3424,27.3604,123800
2023-04-04 17:50:00,27.3664,27.3664,27.3484,27.3504,36250
2023-04-04 17:45:00,27.3800,27.3804,27.3654,27.3664,50290
2023-04-04 17:40:00,27.3904,27.3974,27.3724,27.3724,96990
2023-04-04 17:35:00,27.3968,27.4054,27.3614,27.3904,110120
2023-04-04 17:30:00,27.4044,27.4064,27.4034,27.4054,44300
2023-04-04 17:25:00,27.4284,27.4284,27.4054,27.4054,86170
2023-04-04 17:20:00,27.4402,27.4402,27.4303,27.4353,17200
2023-04-04 17:15:00,27.4383,27.4383,27.4354,27.4354,9860
2023-04-04 17:10:00,27.4403,27.4403,27.4403,27.4403,1000
2023-04-04 17:05:00,27.4403,27.4403,27.4403,27.4403,2000
2023-04-04 17:00:00,27.4523,27.4523,27.4367,27.4373,31420
2023-04-04 16:55:00,27.4503,27.4533,27.4503,27.4533,19380
2023-04-04 16:50:00,27.4453,27.4493,27.4433,27.4493,24350
2023-04-04 16:45:00,27.4363,27.4453,27.4363,27.4413,13330
2023-04-04 16:40:00,27.4378,27.4463,27.4378,27.4413,5970
2023-04-04 16:35:00,27.4423,27.4463,27.4363,27.4363,15000
2023-04-04 16:30:00,27.4423,27.4423,27.4423,27.4423,2000
2023-04-04 16:25:00,27.4333,27.4473,27.4333,27.4373,11700
2023-04-04 16:20:00,27.4463,27.4473,27.4403,27.4473,19610
2023-04-04 16:15:00,27.4393,27.4453,27.4393,27.4453,23470
2023-04-04 16:10:00,27.4443,27.4453,27.4333,27.4353,103300
2023-04-04 16:05:00,27.4413,27.4453,27.4333,27.4382,180370
2023-04-04 16:00:00,27.4333,27.4403,27.4204,27.4403,18831080
2023-04-04 15:55:00,27.4284,27.4523,27.4084,27.4523,7568450
2023-04-04 15:50:00,27.3484,27.4433,27.3484,27.4274,5768710
2023-04-04 15:45:00,27.3464,27.3534,27.2875,27.3504,6334020
2023-04-04 15:40:00,27.4284,27.4323,27.3404,27.3449,3394150
2023-04-04 15:35:00,27.4054,27.4343,27.3754,27.4283,3194310
2023-04-04 15:30:00,27.3804,27.4284,27.3804,27.4074,2628470
2023-04-04 15:25:00,27.4383,27.4573,27.3784,27.3804,3757580
2023-04-04 15:20:00,27.4303,27.4753,27.4194,27.4405,2830290
2023-04-04 15:15:00,27.4543,27.4693,27.4303,27.4313,2135400
2023-04-04 15:10:00,27.4463,27.4703,27.4244,27.4543,2419560
2023-04-04 15:05:00,27.4873,27.5113,27.4443,27.4473,2396890
2023-04-04 15:00:00,27.4532,27.4893,27.4144,27.4885,3006740
2023-04-04 14:55:00,27.5333,27.5403,27.4314,27.4548,4451130
2023-04-04 14:50:00,27.5268,27.5383,27.5027,27.5333,2240490
2023-04-04 14:45:00,27.4953,27.5388,27.4833,27.5245,2518780
2023-04-04 14:40:00,27.5053,27.5213,27.4733,27.4953,3346220
2023-04-04 14:35:00,27.5038,27.5393,27.4953,27.5057,2329080
2023-04-04 14:30:00,27.5438,27.5523,27.4983,27.5028,3661290
2023-04-04 14:25:00,27.5712,27.5832,27.5343,27.5438,2276180
2023-04-04 14:20:00,27.6422,27.6452,27.5653,27.5698,2469680
2023-04-04 14:15:00,27.6802,27.6822,27.6351,27.6442,1896930
2023-04-04 14:10:00,27.6751,27.7022,27.6582,27.6758,1597950
2023-04-04 14:05:00,27.7022,27.7271,27.6642,27.6722,1979200
2023-04-04 14:00:00,27.6692,27.7148,27.6632,27.7022,1788980
2023-04-04 13:55:00,27.6742,27.7051,27.6632,27.6712,1840770
2023-04-04 13:50:00,27.7097,27.7201,27.6724,27.6737,1513880
2023-04-04 13:45:00,27.6662,27.7101,27.6342,27.7071,2110020
2023-04-04 13:40:00,27.7046,27.7111,27.6512,27.6672,2060260
2023-04-04 13:35:00,27.6482,27.7071,27.6422,27.7042,1842510
2023-04-04 13:30:00,27.6492,27.6732,27.6272,27.6482,1542630
2023-04-04 13:25:00,27.6657,27.6692,27.6412,27.6527,1114660
2023-04-04 13:20:00,27.6352,27.6642,27.6192,27.6642,1281290
2023-04-04 13:15:00,27.6002,27.6552,27.6002,27.6352,1912420
2023-04-04 13:10:00,27.5854,27.6072,27.5772,27.5992,1432410
2023-04-04 13:05:00,27.6357,27.6491,27.5832,27.5882,1431180
2023-04-04 13:00:00,27.6752,27.6752,27.6052,27.6327,1889750
2023-04-04 12:55:00,27.6812,27.7002,27.6652,27.6741,1411460
2023-04-04 12:50:00,27.6842,27.6981,27.6662,27.6792,1470730
2023-04-04 12:45:00,27.7151,27.7251,27.6762,27.6848,2033220
2023-04-04 12:40:00,27.6487,27.7251,27.6462,27.7139,3082510
2023-04-04 12:35:00,27.6357,27.6577,27.6222,27.6472,1677150
2023-04-04 12:30:00,27.6347,27.6602,27.6302,27.6352,2205630
2023-04-04 12:25:00,27.5982,27.6522,27.5982,27.6382,2652090
2023-04-04 12:20:00,27.5513,27.5987,27.5313,27.5982,2572940
2023-04-04 12:15:00,27.5792,27.5818,27.5143,27.5534,2780570
2023-04-04 12:10:00,27.5496,27.5984,27.5368,27.5822,2338830
2023-04-04 12:05:00,27.6602,27.6691,27.5293,27.5484,3248120
2023-04-04 12:00:00,27.6552,27.6980,27.6412,27.6596,2337150
2023-04-04 11:55:00,27.6842,27.7052,27.6502,27.6537,2826110
2023-04-04 11:50:00,27.6432,27.6852,27.6290,27.6812,1785430
2023-04-04 11:45:00,27.6382,27.6732,27.6282,27.6481,2359490
2023-04-04 11:40:00,27.6050,27.6422,27.5802,27.6361,3076470
2023-04-04 11:35:00,27.6212,27.6452,27.6002,27.6062,2492270
2023-04-04 11:30:00,27.6127,27.6512,27.6012,27.6222,3479280
2023-04-04 11:25:00,27.5488,27.6222,27.5384,27.6114,3752290
2023-04-04 11:20:00,27.4931,27.5553,27.4893,27.5493,3202070
2023-04-04 11:15:00,27.6102,27.6102,27.4803,27.4953,4894510
2023-04-04 11:10:00,27.6182,27.6252,27.5762,27.6102,3755820
2023-04-04 11:05:00,27.6732,27.6872,27.6002,27.6172,3713760
2023-04-04 11:00:00,27.7349,27.7381,27.6382,27.6742,3306090
2023-04-04 10:55:00,27.7481,27.7721,27.6952,27.7312,3375430
2023-04-04 10:50:00,27.6762,27.7537,27.6612,27.7481,3573860
2023-04-04 10:45:00,27.7271,27.7331,27.6677,27.6732,2855040
2023-04-04 10:40:00,27.7321,27.7361,27.6622,27.7241,4783150
2023-04-04 10:35:00,27.7701,27.7801,27.7315,27.7351,4150390
2023-04-04 10:30:00,27.6622,27.7801,27.6592,27.7711,6221200
2023-04-04 10:25:00,27.5773,27.6742,27.5773,27.6572,4434200
2023-04-04 10:20:00,27.6803,27.6935,27.5368,27.5843,5801890
2023-04-04 10:15:00,27.7621,27.7681,27.6502,27.6812,4751090
2023-04-04 10:10:00,27.6922,27.7801,27.6764,27.7591,4237050
2023-04-04 10:05:00,27.7426,27.7821,27.6712,27.6892,5994200
2023-04-04 10:00:00,27.6302,27.7561,27.6222,27.7444,8260520
2023-04-04 09:55:00,27.5882,27.6502,27.5533,27.6310,4219050
2023-04-04 09:50:00,27.5832,27.6352,27.5453,27.5823,6078530
2023-04-04 09:45:00,27.5163,27.6072,27.4683,27.5872,7781990
2023-04-04 09:40:00,27.5752,27.6291,27.4883,27.5163,9431500
2023-04-04 09:35:00,27.7611,27.7702,27.5692,27.5712,8767770
2023-04-04 09:30:00,27.9400,27.9800,27.7511,27.7651,10384540
2023-04-04 09:25:00,27.9010,27.9400,27.8880,27.9370,130490
2023-04-04 09:20:00,27.9360,27.9500,27.8800,27.9000,301250
2023-04-04 09:15:00,27.9550,27.9620,27.9280,27.9460,69130
2023-04-04 09:10:00,27.9580,27.9750,27.9450,27.9590,85520
2023-04-04 09:05:00,27.9979,28.0129,27.9450,27.9550,72530
2023-04-04 09:00:00,28.0099,28.0229,27.9810,27.9999,323240
2023-04-04 08:55:00,28.0049,28.0099,27.9999,28.0022,31700
2023-04-04 08:50:00,27.9949,28.0049,27.9730,27.9949,91220
2023-04-04 08:45:00,27.9939,28.0049,27.9800,27.9899,111590
2023-04-04 08:40:00,28.0079,28.0228,27.9939,27.9959,101170
2023-04-04 08:35:00,28.0305,28.0305,27.9800,27.9800,140810
2023-04-04 08:30:00,28.0409,28.0549,28.0219,28.0349,65890
2023-04-04 08:25:00,28.0609,28.0619,28.0449,28.0449,29340
2023-04-04 08:20:00,28.0699,28.0749,28.0649,28.0679,15460
2023-04-04 08:15:00,28.0409,28.0969,28.0329,28.0599,113130
2023-04-04 08:10:00,28.0599,28.0599,28.0449,28.0449,24200
2023-04-04 08:05:00,28.0799,28.0799,28.0509,28.0509,79020
2023-04-04 08:00:00,27.8850,28.1138,27.7751,28.0799,444740
2023-04-04 07:55:00,28.0809,28.0949,28.0809,28.0829,6660
2023-04-04 07:50:00,28.0829,28.0899,28.0789,28.0799,41900
2023-04-04 07:45:00,28.0889,28.0939,28.0819,28.0939,12660
2023-04-04 07:40:00,28.1049,28.1139,28.0959,28.0979,59230
2023-04-04 07:35:00,28.0789,28.1149,28.0789,28.0959,89600
2023-04-04 07:30:00,28.0799,28.0799,28.0799,28.0799,1000
2023-04-04 07:25:00,28.0669,28.0669,28.0599,28.0669,19630
2023-04-04 07:20:00,28.0349,28.0709,28.0149,28.0709,15010
2023-04-04 07:15:00,28.0459,28.0549,28.0399,28.0399,6000
2023-04-04 07:10:00,28.0549,28.0569,28.0459,28.0499,31160
2023-04-04 07:05:00,28.0929,28.1019,28.0599,28.0619,69130
2023-04-04 07:00:00,28.0489,28.0799,28.0319,28.0799,47990
2023-04-04 06:55:00,28.0599,28.0599,28.0299,28.0319,21790
2023-04-04 06:50:00,28.0599,28.0599,28.0489,28.0599,4310
2023-04-04 06:45:00,28.0799,28.0799,28.0599,28.0599,11840
2023-04-04 06:40:00,28.0919,28.0919,28.0659,28.0659,27900
2023-04-04 06:30:00,28.0599,28.0809,28.0549,28.0799,26070
2023-04-04 06:25:00,28.0599,28.0599,28.0599,28.0599,1000
2023-04-04 06:20:00,28.0639,28.0639,28.0589,28.0589,2010
2023-04-04 06:15:00,28.0519,28.0579,28.0519,28.0579,6890
2023-04-04 06:10:00,28.0449,28.0449,28.0299,28.0399,6500
2023-04-04 06:00:00,28.0659,28.0659,28.0549,28.0599,4260
2023-04-04 05:55:00,28.0749,28.0749,28.0749,28.0749,1000
2023-04-04 05:50:00,28.0699,28.0799,28.0679,28.0799,31150
2023-04-04 05:45:00,28.0469,28.0769,28.0469,28.0769,13670
2023-04-04 05:40:00,28.0189,28.0599,28.0189,28.0499,59780
2023-04-04 05:35:00,28.0189,28.0189,28.0129,28.0189,18160
2023-04-04 05:30:00,28.0099,28.0189,28.0099,28.0139,13680
2023-04-04 05:25:00,28.0149,28.0279,28.0149,28.0189,20580
2023-04-04 05:20:00,27.9959,28.0349,27.9959,28.0099,14220
2023-04-04 05:15:00,27.9700,27.9800,27.9700,27.9800,15850
2023-04-04 05:10:00,27.9590,27.9590,27.9590,27.9590,1460
2023-04-04 05:05:00,27.9450,27.9600,27.9450,27.9600,10740
2023-04-04 04:55:00,27.9300,27.9310,27.9300,27.9300,61460
2023-04-04 04:50:00,27.9190,27.9190,27.9190,27.9190,5900
2023-04-04 04:45:00,27.9000,27.9100,27.9000,27.9100,17240
2023-04-04 04:40:00,27.8940,27.9000,27.8940,27.9000,2950
2023-04-04 04:30:00,27.9110,27.9110,27.9110,27.9110,1000
2023-04-04 04:25:00,27.9120,27.9160,27.9090,27.9090,4500
2023-04-04 04:20:00,27.9180,27.9200,27.9040,27.9170,8620
2023-04-04 04:15:00,27.9050,27.9090,27.8890,27.8890,7740
2023-04-04 04:10:00,27.8870,27.8870,27.8800,27.8800,2000
2023-04-04 04:05:00,27.8800,27.8940,27.8800,27.8880,17140
2023-04-04 04:00:00,27.9020,27.9020,27.8201,27.8670,7810
2023-04-03 19:55:00,27.9220,27.9250,27.9100,27.9100,63750
2023-04-03 19:50:00,27.9250,27.9270,27.9220,27.9220,38650
2023-04-03 19:45:00,27.9260,27.9290,27.9260,27.9290,11940
2023-04-03 19:40:00,27.9250,27.9270,27.9250,27.9270,15000
2023-04-03 19:35:00,27.9250,27.9260,27.9250,27.9250,21420
2023-04-03 19:30:00,27.9220,27.9220,27.9180,27.9200,22590
2023-04-03 19:25:00,27.9250,27.9300,27.9200,27.9250,13620
2023-04-03 19:20:00,27.9230,27.9300,27.9180,27.9190,38710
2023-04-03 19:15:00,27.9230,27.9290,27.9230,27.9260,40490
2023-04-03 19:10:00,27.9180,27.9230,27.9180,27.9220,12160
2023-04-03 19:05:00,27.9100,27.9230,27.9100,27.9220,61470
2023-04-03 19:00:00,27.9130,27.9160,27.9110,27.9120,17000
2023-04-03 18:55:00,27.9050,27.9140,27.9050,27.9110,12450
2023-04-03 18:50:00,27.9000,27.9200,27.9000,27.9000,17770
2023-04-03 18:45:00,27.9060,27.9070,27.9000,27.9040,10110
2023-04-03 18:40:00,27.9110,27.9110,27.9060,27.9060,8890
2023-04-03 18:35:00,27.9130,27.9150,27.9100,27.9100,19840
2023-04-03 18:30:00,27.9120,27.9180,27.9100,27.9100,4700
2023-04-03 18:25:00,27.9190,27.9190,27.9080,27.9080,10260
2023-04-03 18:20:00,27.9130,27.9200,27.9100,27.9200,5220
2023-04-03 18:15:00,27.9100,27.9130,27.9100,27.9100,3760
2023-04-03 18:10:00,27.9170,27.9170,27.9150,27.9150,20950
2023-04-03 18:05:00,27.9090,27.9100,27.9060,27.9060,6520
2023-04-03 18:00:00,27.9100,27.9100,27.9040,27.9050,27680
2023-04-03 17:55:00,27.9140,27.9200,27.9100,27.9200,22240
2023-04-03 17:50:00,27.9120,27.9140,27.9100,27.9140,26390
2023-04-03 17:45:00,27.9040,27.9100,27.8970,27.9040,64830
2023-04-03 17:40:00,27.9080,27.9100,27.9030,27.9100,58450
2023-04-03 17:35:00,27.9110,27.9110,27.8960,27.9000,46830
2023-04-03 17:30:00,27.9120,27.9208,27.9050,27.9050,33750
2023-04-03 17:25:00,27.9280,27.9280,27.9160,27.9160,18110
2023-04-03 17:20:00,27.9210,27.9350,27.9210,27.9350,57450
2023-04-03 17:15:00,27.9450,27.9450,27.9210,27.9210,179780
2023-04-03 17:10:00,27.9400,27.9540,27.9400,27.9500,57090
2023-04-03 17:05:00,27.9501,27.9600,27.9450,27.9450,16140
2023-04-03 17:00:00,27.9450,27.9500,27.9450,27.9500,24300
2023-04-03 16:55:00,27.9460,27.9500,27.9450,27.9450,12310
2023-04-03 16:50:00,27.9490,27.9500,27.9410,27.9460,70150
2023-04-03 16:45:00,27.9580,27.9590,27.9490,27.9500,163450
2023-04-03 16:40:00,27.9660,27.9700,27.9580,27.9590,48870
2023-04-03 16:35:00,27.9644,27.9690,27.9630,27.9690,46460
2023-04-03 16:30:00,27.9580,27.9640,27.9580,27.9620,83490
2023-04-03 16:25:00,27.9555,27.9600,27.9550,27.9580,109440
2023-04-03 16:20:00,27.9600,27.9617,27.9550,27.9600,27990
2023-04-03 16:15:00,27.9640,27.9720,27.9530,27.9702,50890
2023-04-03 16:10:00,27.9500,27.9790,27.9450,27.9600,267970
2023-04-03 16:05:00,27.9500,27.9520,27.9410,27.9460,122740
2023-04-03 16:00:00,27.9460,27.9750,27.9400,27.9500,20292150
2023-04-03 15:55:00,27.9170,27.9800,27.9140,27.9460,13566710
2023-04-03 15:50:00,27.8890,27.9380,27.8850,27.9140,4303210
2023-04-03 15:45:00,27.8920,27.9560,27.8715,27.8870,5976200
2023-04-03 15:40:00,27.8780,27.9000,27.8311,27.8920,4161230
2023-04-03 15:35:00,27.8740,27.8919,27.8481,27.8790,3727300
2023-04-03 15:30:00,27.8121,27.9210,27.7921,27.8698,6238660
2023-04-03 15:25:00,27.7701,27.8241,27.7701,27.8121,3276590
2023-04-03 15:20:00,27.7761,27.7981,27.7601,27.7701,2919490
2023-04-03 15:15:00,27.7835,27.8011,27.7531,27.7745,2886540
2023-04-03 15:10:00,27.7661,27.8051,27.7358,27.7851,4242390
2023-04-03 15:05:00,27.7009,27.7671,27.6882,27.7663,3184150
2023-04-03 15:00:00,27.7002,27.7381,27.6712,27.6972,3887470
2023-04-03 14:55:00,27.6752,27.7091,27.6742,27.6982,2368650
2023-04-03 14:50:00,27.6502,27.7089,27.6492,27.6752,3503180
2023-04-03 14:45:00,27.5908,27.6592,27.5908,27.6472,3361240
2023-04-03 14:40:00,27.6132,27.6312,27.5892,27.5902,3214920
2023-04-03 14:35:00,27.5643,27.6172,27.5583,27.6142,3037440
2023-04-03 14:30:00,27.5403,27.5762,27.5373,27.5633,1738070
2023-04-03 14:25:00,27.5513,27.5593,27.5303,27.5418,1650570
2023-04-03 14:20:00,27.5333,27.5543,27.5053,27.5518,2387380
2023-04-03 14:15:00,27.4573,27.5373,27.4553,27.5323,2407860
2023-04-03 14:10:00,27.4458,27.4803,27.4323,27.4563,1410540
2023-04-03 14:05:00,27.4643,27.4838,27.4463,27.4497,1579170
2023-04-03 14:00:00,27.4753,27.5003,27.4593,27.4653,2269420
