timestamp,open,high,low,close,volume 
2022-12-05 15:45:00,16.5533,16.5663,16.5293,16.5543,3626140
2022-12-05 15:40:00,16.5598,16.5664,16.5283,16.5543,2888480
2022-12-05 15:35:00,16.5723,16.6212,16.5603,16.5623,3979230
2022-12-05 15:30:00,16.5204,16.5753,16.5193,16.5723,2928450
2022-12-05 15:25:00,16.5183,16.5293,16.5013,16.5213,2117060
2022-12-05 15:20:00,16.5093,16.5314,16.4973,16.5193,2698400
2022-12-05 15:15:00,16.5573,16.5623,16.4993,16.5098,3082460
2022-12-05 15:10:00,16.5523,16.5653,16.5253,16.5563,2093200
2022-12-05 15:05:00,16.5713,16.5773,16.5314,16.5533,2525170
2022-12-05 15:00:00,16.5603,16.5893,16.5533,16.5703,2787510
2022-12-05 14:55:00,16.5453,16.5663,16.5223,16.5613,2606370
2022-12-05 14:50:00,16.5143,16.5503,16.5113,16.5433,2624840
2022-12-05 14:45:00,16.5133,16.5213,16.4574,16.5143,3456330
2022-12-05 14:40:00,16.5293,16.5353,16.4953,16.5143,2260880
2022-12-05 14:35:00,16.5273,16.5493,16.5215,16.5283,1878140
2022-12-05 14:30:00,16.5763,16.5763,16.5203,16.5283,3620830
2022-12-05 14:25:00,16.5853,16.6152,16.5723,16.5783,2050290
2022-12-05 14:20:00,16.6342,16.6372,16.5783,16.5858,2209860
2022-12-05 14:15:00,16.6512,16.6582,16.6232,16.6322,2024250
2022-12-05 14:10:00,16.6322,16.6562,16.6312,16.6512,1575060
2022-12-05 14:05:00,16.5983,16.6402,16.5963,16.6332,2017470
2022-12-05 14:00:00,16.6023,16.6170,16.5713,16.5973,3389230
2022-12-05 13:55:00,16.6532,16.6567,16.5973,16.6038,3056600
2022-12-05 13:50:00,16.7157,16.7162,16.6452,16.6532,2814540
2022-12-05 13:45:00,16.7341,16.7531,16.7102,16.7152,1521420
2022-12-05 13:40:00,16.7941,16.7961,16.7221,16.7336,2528940
2022-12-05 13:35:00,16.7741,16.7976,16.7571,16.7944,2702950
2022-12-05 13:30:00,16.7551,16.7881,16.7471,16.7731,2403880
2022-12-05 13:25:00,16.7381,16.7611,16.7231,16.7531,2939150
2022-12-05 13:20:00,16.7501,16.7581,16.7291,16.7371,2224600
2022-12-05 13:15:00,16.7371,16.7661,16.7341,16.7521,2077130
2022-12-05 13:10:00,16.7101,16.7441,16.6972,16.7385,2149760
2022-12-05 13:05:00,16.6601,16.7101,16.6462,16.7092,2550530
2022-12-05 13:00:00,16.6682,16.6832,16.6322,16.6592,2770900
2022-12-05 12:55:00,16.6772,16.6852,16.6492,16.6682,2058940
2022-12-05 12:50:00,16.7202,16.7271,16.6702,16.6782,2185230
2022-12-05 12:45:00,16.7012,16.7356,16.6983,16.7211,1624470
2022-12-05 12:40:00,16.7251,16.7297,16.6982,16.7012,1757940
2022-12-05 12:35:00,16.7319,16.7701,16.7172,16.7251,1800470
2022-12-05 12:30:00,16.7523,16.7811,16.7291,16.7321,1985150
2022-12-05 12:25:00,16.8081,16.8121,16.7461,16.7531,2414340
2022-12-05 12:20:00,16.7971,16.8111,16.7861,16.8091,1911570
2022-12-05 12:15:00,16.7901,16.8231,16.7811,16.7971,2383370
2022-12-05 12:10:00,16.7581,16.7931,16.7481,16.7901,2259820
2022-12-05 12:05:00,16.7491,16.7901,16.7491,16.7601,2442440
2022-12-05 12:00:00,16.7721,16.7831,16.7441,16.7511,2433580
2022-12-05 11:55:00,16.8425,16.8490,16.7691,16.7730,3201890
2022-12-05 11:50:00,16.8251,16.8630,16.8191,16.8390,3168430
2022-12-05 11:45:00,16.8121,16.8291,16.7971,16.8251,2133670
2022-12-05 11:40:00,16.7876,16.8320,16.7821,16.8151,3315750
2022-12-05 11:35:00,16.7702,16.7871,16.7393,16.7871,3407280
2022-12-05 11:30:00,16.8201,16.8211,16.7681,16.7711,2522060
2022-12-05 11:25:00,16.8340,16.8365,16.8046,16.8201,2274650
2022-12-05 11:20:00,16.8610,16.8640,16.8281,16.8325,2341350
2022-12-05 11:15:00,16.9210,16.9449,16.8460,16.8597,4100100
2022-12-05 11:10:00,16.9070,16.9799,16.8950,16.9215,5665210
2022-12-05 11:05:00,16.8590,16.9230,16.8381,16.9056,4153900
2022-12-05 11:00:00,16.8480,16.8620,16.8310,16.8560,3395410
2022-12-05 10:55:00,16.7821,16.8590,16.7821,16.8488,3969190
2022-12-05 10:50:00,16.7951,16.8191,16.7701,16.7821,2869760
2022-12-05 10:45:00,16.7491,16.7951,16.7371,16.7941,3494170
2022-12-05 10:40:00,16.6777,16.7491,16.6742,16.7462,3545680
2022-12-05 10:35:00,16.7401,16.7401,16.6502,16.6782,3943950
2022-12-05 10:30:00,16.7251,16.7623,16.7022,16.7417,3534850
2022-12-05 10:25:00,16.7152,16.7591,16.7022,16.7271,2751730
2022-12-05 10:20:00,16.7531,16.7581,16.6792,16.7181,4244280
2022-12-05 10:15:00,16.8031,16.8071,16.7341,16.7551,3844530
2022-12-05 10:10:00,16.7147,16.8230,16.6982,16.8022,4407920
2022-12-05 10:05:00,16.7631,16.7711,16.6962,16.7142,3499380
2022-12-05 10:00:00,16.7951,16.8091,16.6642,16.7641,7712960
2022-12-05 09:55:00,16.8105,16.8291,16.7621,16.7991,4469140
2022-12-05 09:50:00,16.7951,16.8301,16.7811,16.8121,4859830
2022-12-05 09:45:00,16.7406,16.8141,16.7261,16.7991,5935250
2022-12-05 09:40:00,16.7251,16.7681,16.6402,16.7371,4719360
2022-12-05 09:35:00,16.7726,16.8151,16.7052,16.7271,5010300
2022-12-05 09:30:00,16.6642,16.8111,16.6242,16.7721,9994090
2022-12-05 09:25:00,16.6852,16.7501,16.6262,16.6582,322630
2022-12-05 09:20:00,16.6942,16.7002,16.6912,16.6912,13240
2022-12-05 09:15:00,16.6972,16.7052,16.6970,16.6982,22900
2022-12-05 09:10:00,16.7102,16.7102,16.6922,16.7002,21400
2022-12-05 09:05:00,16.7012,16.7052,16.6912,16.7052,43810
2022-12-05 09:00:00,16.7052,16.7201,16.6902,16.6902,68580
2022-12-05 08:55:00,16.7052,16.7102,16.6952,16.7102,49380
2022-12-05 08:50:00,16.7062,16.7241,16.7052,16.7052,44220
2022-12-05 08:45:00,16.7551,16.7551,16.7062,16.7062,95360
2022-12-05 08:40:00,16.7651,16.7661,16.7551,16.7551,16410
2022-12-05 08:35:00,16.7661,16.7671,16.7557,16.7606,8850
2022-12-05 08:30:00,16.7671,16.7822,16.7651,16.7651,10030
2022-12-05 08:25:00,16.7651,16.7701,16.7651,16.7701,7350
2022-12-05 08:20:00,16.7432,16.7701,16.7431,16.7458,34620
2022-12-05 08:15:00,16.7601,16.7601,16.7431,16.7501,26370
2022-12-05 08:10:00,16.7572,16.7691,16.7509,16.7601,21590
2022-12-05 08:05:00,16.7601,16.7711,16.7561,16.7711,11100
2022-12-05 08:00:00,16.8347,16.8450,16.7351,16.7551,119150
2022-12-05 07:55:00,16.7641,16.7641,16.7641,16.7641,1000
2022-12-05 07:50:00,16.7521,16.7521,16.7521,16.7521,1000
2022-12-05 07:45:00,16.7451,16.7451,16.7451,16.7451,1000
2022-12-05 07:40:00,16.7501,16.7541,16.7451,16.7541,8000
2022-12-05 07:35:00,16.7551,16.7561,16.7481,16.7501,29620
2022-12-05 07:30:00,16.7601,16.7601,16.7551,16.7551,8600
2022-12-05 07:25:00,16.7691,16.7721,16.7661,16.7661,9110
2022-12-05 07:20:00,16.7971,16.7971,16.7731,16.7731,18020
2022-12-05 07:15:00,16.8151,16.8171,16.7971,16.7971,14960
2022-12-05 07:10:00,16.8221,16.8320,16.8171,16.8171,10500
2022-12-05 07:05:00,16.8400,16.8400,16.8151,16.8151,5000
2022-12-05 07:00:00,16.8221,16.8450,16.8151,16.8450,55990
2022-12-05 06:55:00,16.8151,16.8151,16.8151,16.8151,1020
2022-12-05 06:40:00,16.7741,16.7781,16.7741,16.7781,2340
2022-12-05 06:35:00,16.7701,16.7701,16.7691,16.7691,5070
2022-12-05 06:30:00,16.7651,16.7651,16.7651,16.7651,3000
2022-12-05 06:00:00,16.7651,16.7651,16.7651,16.7651,1780
2022-12-05 05:50:00,16.7571,16.7571,16.7571,16.7571,1000
2022-12-05 05:45:00,16.7601,16.7601,16.7601,16.7601,6000
2022-12-05 05:40:00,16.7651,16.7651,16.7601,16.7601,6000
2022-12-05 05:35:00,16.7601,16.7601,16.7591,16.7591,2000
2022-12-05 05:30:00,16.7351,16.7601,16.7311,16.7601,13500
2022-12-05 05:25:00,16.7641,16.7651,16.7601,16.7601,6440
2022-12-05 05:20:00,16.7751,16.7751,16.7751,16.7751,1000
2022-12-05 05:15:00,16.7601,16.7601,16.7601,16.7601,8000
2022-12-05 05:05:00,16.7501,16.7501,16.7501,16.7501,3080
2022-12-05 04:55:00,16.7441,16.7441,16.7401,16.7401,2000
2022-12-05 04:50:00,16.7401,16.7601,16.7401,16.7601,4000
2022-12-05 04:45:00,16.7521,16.7521,16.7521,16.7521,1000
2022-12-05 04:35:00,16.7651,16.7651,16.7551,16.7551,4770
2022-12-05 04:30:00,16.7621,16.7681,16.7551,16.7681,8830
2022-12-05 04:25:00,16.7381,16.7381,16.7381,16.7381,1000
2022-12-05 04:20:00,16.7541,16.7551,16.7541,16.7551,2000
2022-12-05 04:15:00,16.7351,16.7481,16.7301,16.7351,9120
2022-12-05 04:10:00,16.7191,16.7571,16.7042,16.7531,18510
2022-12-05 04:05:00,16.8430,16.8450,16.7152,16.7181,24170
2022-12-05 04:00:00,16.8660,16.8660,16.8301,16.8301,2300
2022-12-02 19:55:00,16.8650,16.8750,16.8630,16.8750,36700
2022-12-02 19:50:00,16.8570,16.8600,16.8570,16.8600,8400
2022-12-02 19:45:00,16.8570,16.8570,16.8570,16.8570,1000
2022-12-02 19:40:00,16.8470,16.8520,16.8460,16.8520,3950
2022-12-02 19:35:00,16.8530,16.8530,16.8530,16.8530,2000
2022-12-02 19:30:00,16.8500,16.8500,16.8500,16.8500,1000
2022-12-02 19:25:00,16.8450,16.8540,16.8450,16.8540,4620
2022-12-02 19:20:00,16.8500,16.8500,16.8500,16.8500,1000
2022-12-02 19:15:00,16.8520,16.8520,16.8520,16.8520,3000
2022-12-02 19:10:00,16.8540,16.8550,16.8540,16.8550,4090
2022-12-02 19:00:00,16.8500,16.8520,16.8450,16.8450,4000
2022-12-02 18:50:00,16.8450,16.8520,16.8450,16.8520,5080
2022-12-02 18:40:00,16.8450,16.8450,16.8450,16.8450,2300
2022-12-02 18:30:00,16.8580,16.8580,16.8550,16.8550,6100
2022-12-02 18:25:00,16.8570,16.8570,16.8570,16.8570,10000
2022-12-02 18:20:00,16.8600,16.8600,16.8600,16.8600,1450
2022-12-02 18:15:00,16.8640,16.8750,16.8570,16.8570,30510
2022-12-02 18:05:00,16.8630,16.8630,16.8630,16.8630,1500
2022-12-02 18:00:00,16.8620,16.8650,16.8620,16.8650,15140
2022-12-02 17:55:00,16.8450,16.8590,16.8450,16.8590,14500
2022-12-02 17:45:00,16.8500,16.8650,16.8500,16.8650,29380
2022-12-02 17:35:00,16.8440,16.8440,16.8440,16.8440,2000
2022-12-02 17:30:00,16.8450,16.8460,16.8440,16.8440,4800
2022-12-02 17:20:00,16.8490,16.8490,16.8450,16.8450,2010
2022-12-02 17:15:00,16.8411,16.8411,16.8411,16.8411,5000
2022-12-02 17:10:00,16.8500,16.8610,16.8400,16.8400,8000
2022-12-02 17:05:00,16.8470,16.8540,16.8450,16.8500,8000
2022-12-02 17:00:00,16.8460,16.8516,16.8460,16.8516,3000
2022-12-02 16:55:00,16.8410,16.8450,16.8400,16.8400,18320
2022-12-02 16:50:00,16.8490,16.8490,16.8410,16.8410,3500
2022-12-02 16:45:00,16.8380,16.8410,16.8380,16.8400,31450
2022-12-02 16:40:00,16.8440,16.8440,16.8370,16.8370,17630
2022-12-02 16:35:00,16.8490,16.8610,16.8480,16.8480,109120
2022-12-02 16:30:00,16.8480,16.8490,16.8480,16.8490,10280
2022-12-02 16:25:00,16.8530,16.8610,16.8450,16.8510,6970
2022-12-02 16:20:00,16.8560,16.8650,16.8560,16.8650,43230
2022-12-02 16:15:00,16.8430,16.8610,16.8430,16.8610,54730
2022-12-02 16:10:00,16.8470,16.8610,16.8440,16.8510,121300
2022-12-02 16:05:00,16.8450,16.8610,16.8390,16.8430,210910
2022-12-02 16:00:00,16.8690,16.8690,16.8380,16.8420,16286310
2022-12-02 15:55:00,16.8291,16.8700,16.7581,16.8680,9927230
2022-12-02 15:50:00,16.7501,16.8380,16.7351,16.8296,5918960
2022-12-02 15:45:00,16.7431,16.7544,16.7181,16.7501,3032330
2022-12-02 15:40:00,16.7746,16.7761,16.7371,16.7478,3362810
2022-12-02 15:35:00,16.7801,16.7901,16.7251,16.7741,4544370
2022-12-02 15:30:00,16.8380,16.8470,16.7721,16.7816,3443780
2022-12-02 15:25:00,16.8420,16.8570,16.8151,16.8400,3246780
2022-12-02 15:20:00,16.8949,16.8980,16.8330,16.8405,3901430
2022-12-02 15:15:00,16.8918,16.9175,16.8690,16.8945,4359410
2022-12-02 15:10:00,16.8645,16.9150,16.8470,16.8925,5141500
2022-12-02 15:05:00,16.8241,16.8880,16.8071,16.8640,5503970
2022-12-02 15:00:00,16.8021,16.8470,16.7861,16.8241,4964010
2022-12-02 14:55:00,16.7551,16.8061,16.7511,16.8011,4518900
2022-12-02 14:50:00,16.7511,16.7601,16.7351,16.7551,2564200
2022-12-02 14:45:00,16.7052,16.7551,16.6932,16.7511,2839390
2022-12-02 14:40:00,16.7191,16.7231,16.7052,16.7052,2096180
2022-12-02 14:35:00,16.7042,16.7321,16.6992,16.7202,2788180
2022-12-02 14:30:00,16.6862,16.7072,16.6672,16.7022,1996940
2022-12-02 14:25:00,16.6812,16.6942,16.6727,16.6862,1691780
2022-12-02 14:20:00,16.6602,16.6862,16.6322,16.6792,2055970
2022-12-02 14:15:00,16.6559,16.6742,16.6512,16.6592,1449430
2022-12-02 14:10:00,16.6322,16.6552,16.6182,16.6552,1626930
2022-12-02 14:05:00,16.6822,16.6822,16.6273,16.6347,2387410
2022-12-02 14:00:00,16.6683,16.6932,16.6682,16.6802,2201860
2022-12-02 13:55:00,16.6632,16.6721,16.6462,16.6672,1283410
2022-12-02 13:50:00,16.6642,16.6832,16.6542,16.6642,1143780
2022-12-02 13:45:00,16.6542,16.6752,16.6452,16.6652,1231910
2022-12-02 13:40:00,16.6462,16.6742,16.6462,16.6552,1508490
2022-12-02 13:35:00,16.6332,16.6502,16.6192,16.6418,1152460
2022-12-02 13:30:00,16.6342,16.6470,16.6202,16.6332,1366610
2022-12-02 13:25:00,16.5993,16.6612,16.5839,16.6367,2316480
2022-12-02 13:20:00,16.5943,16.6092,16.5823,16.5993,995080
2022-12-02 13:15:00,16.5743,16.6102,16.5653,16.5941,1482400
2022-12-02 13:10:00,16.5414,16.5893,16.5313,16.5748,2048740
2022-12-02 13:05:00,16.5653,16.5658,16.5363,16.5413,2226800
2022-12-02 13:00:00,16.5933,16.6301,16.5563,16.5683,2695240
2022-12-02 12:55:00,16.6142,16.6272,16.5768,16.5903,1478290
2022-12-02 12:50:00,16.6116,16.6242,16.5993,16.6115,1088600
2022-12-02 12:45:00,16.5928,16.6232,16.5855,16.6117,1376070
2022-12-02 12:40:00,16.6082,16.6152,16.5803,16.5933,2241120
2022-12-02 12:35:00,16.6622,16.6632,16.5993,16.6107,2073930
2022-12-02 12:30:00,16.6148,16.6682,16.6122,16.6632,2461930
2022-12-02 12:25:00,16.6822,16.6842,16.6102,16.6132,2460080
2022-12-02 12:20:00,16.7052,16.7112,16.6752,16.6812,1636010
2022-12-02 12:15:00,16.7221,16.7231,16.6881,16.7062,2006950
2022-12-02 12:10:00,16.6622,16.7251,16.6608,16.7251,2195540
2022-12-02 12:05:00,16.6672,16.6971,16.6432,16.6612,1686080
2022-12-02 12:00:00,16.6687,16.6902,16.6522,16.6713,1583970
2022-12-02 11:55:00,16.6862,16.7181,16.6589,16.6642,1739760
2022-12-02 11:50:00,16.7032,16.7102,16.6675,16.6877,2672260
2022-12-02 11:45:00,16.7191,16.7561,16.6972,16.6982,3708330
2022-12-02 11:40:00,16.6672,16.7301,16.6622,16.7181,4047100
2022-12-02 11:35:00,16.6767,16.6902,16.6472,16.6701,2104310
2022-12-02 11:30:00,16.6782,16.6842,16.6422,16.6782,2380580
2022-12-02 11:25:00,16.6712,16.7082,16.6472,16.6762,3015520
2022-12-02 11:20:00,16.5843,16.6752,16.5805,16.6712,2952010
2022-12-02 11:15:00,16.5783,16.5993,16.5603,16.5863,1817060
2022-12-02 11:10:00,16.5983,16.6028,16.5573,16.5753,2196290
2022-12-02 11:05:00,16.5672,16.6082,16.5653,16.5923,2168550
2022-12-02 11:00:00,16.5703,16.5893,16.5203,16.5673,2982060
2022-12-02 10:55:00,16.6092,16.6102,16.5513,16.5708,2510090
2022-12-02 10:50:00,16.6023,16.6440,16.5703,16.6092,2574370
2022-12-02 10:45:00,16.6102,16.6312,16.5703,16.6023,2706690
2022-12-02 10:40:00,16.5213,16.6377,16.5173,16.6132,4326460
2022-12-02 10:35:00,16.6382,16.6402,16.4844,16.5233,6034750
2022-12-02 10:30:00,16.6102,16.6452,16.5563,16.6432,3942170
2022-12-02 10:25:00,16.6412,16.6922,16.5753,16.6092,4677950
2022-12-02 10:20:00,16.6402,16.6699,16.5913,16.6392,3774600
2022-12-02 10:15:00,16.6332,16.6702,16.6112,16.6432,5424940
2022-12-02 10:10:00,16.5223,16.6692,16.5193,16.6282,6972350
2022-12-02 10:05:00,16.5473,16.5953,16.4894,16.5233,6432500
2022-12-02 10:00:00,16.5293,16.6082,16.5023,16.5443,5989070
2022-12-02 09:55:00,16.4594,16.6043,16.4524,16.5303,8966600
2022-12-02 09:50:00,16.5273,16.5733,16.4304,16.4594,8361600
2022-12-02 09:45:00,16.6902,16.6932,16.4784,16.5316,11904510
2022-12-02 09:40:00,16.7431,16.7891,16.6682,16.6872,7475840
2022-12-02 09:35:00,16.7241,16.7761,16.6822,16.7466,5946480
2022-12-02 09:30:00,16.6442,16.7931,16.5983,16.7271,13836340
2022-12-02 09:25:00,16.5643,16.6952,16.5553,16.6642,629840
2022-12-02 09:20:00,16.5533,16.5733,16.5503,16.5603,106850
2022-12-02 09:15:00,16.5453,16.5663,16.5403,16.5503,139690
2022-12-02 09:10:00,16.5743,16.5803,16.5243,16.5453,186440
2022-12-02 09:05:00,16.5348,16.5613,16.5243,16.5613,315550
2022-12-02 09:00:00,16.5843,16.5843,16.5253,16.5253,404530
2022-12-02 08:55:00,16.6292,16.6652,16.5743,16.5853,303510
2022-12-02 08:50:00,16.5693,16.6352,16.5493,16.6352,598010
2022-12-02 08:45:00,16.5353,16.5573,16.4953,16.5483,200240
2022-12-02 08:40:00,16.5643,16.5753,16.4973,16.5353,655520
2022-12-02 08:35:00,16.5253,16.5773,16.4314,16.5623,1345180
2022-12-02 08:30:00,17.0838,17.0848,16.4924,16.5341,2216320
2022-12-02 08:25:00,17.0618,17.0988,17.0549,17.0848,37600
2022-12-02 08:20:00,17.1128,17.1348,17.0549,17.0549,110390
2022-12-02 08:15:00,17.0648,17.1128,17.0339,17.1128,81630
2022-12-02 08:10:00,17.0918,17.0918,17.0598,17.0608,23830
2022-12-02 08:05:00,17.0349,17.0978,17.0349,17.0931,65110
2022-12-02 08:00:00,17.0059,17.0608,16.9190,17.0349,135650
2022-12-02 07:55:00,17.0439,17.0479,17.0379,17.0479,6000
2022-12-02 07:50:00,17.0349,17.0419,17.0349,17.0419,8390
2022-12-02 07:45:00,17.0568,17.0568,17.0449,17.0449,3000
2022-12-02 07:40:00,17.0549,17.0549,17.0549,17.0549,1000
2022-12-02 07:35:00,17.0489,17.0499,17.0489,17.0499,2000
2022-12-02 07:25:00,17.0479,17.0479,17.0419,17.0419,8750
2022-12-02 07:20:00,17.0369,17.0449,17.0349,17.0449,16310
2022-12-02 07:15:00,17.0339,17.0549,17.0339,17.0549,13530
2022-12-02 07:10:00,17.0319,17.0339,17.0319,17.0319,3380
2022-12-02 07:05:00,17.0059,17.0229,17.0059,17.0129,10390
2022-12-02 07:00:00,17.0069,17.0159,17.0009,17.0009,27500
2022-12-02 06:50:00,17.0109,17.0109,17.0109,17.0109,4190
2022-12-02 06:20:00,17.0149,17.0149,17.0149,17.0149,6000
2022-12-02 06:15:00,17.0159,17.0159,17.0159,17.0159,5100
2022-12-02 06:10:00,17.0179,17.0199,17.0149,17.0199,18150
2022-12-02 06:05:00,17.0229,17.0339,17.0229,17.0339,10000
2022-12-02 06:00:00,17.0349,17.0349,17.0349,17.0349,18500
2022-12-02 05:55:00,17.0169,17.0179,17.0169,17.0179,6900
2022-12-02 05:50:00,17.0059,17.0059,17.0059,17.0059,1000
2022-12-02 05:40:00,16.9849,16.9849,16.9849,16.9849,5000
2022-12-02 05:35:00,16.9769,16.9809,16.9769,16.9799,17410
2022-12-02 05:25:00,16.9659,16.9659,16.9659,16.9659,1000
2022-12-02 05:05:00,16.9779,16.9779,16.9769,16.9769,2000
2022-12-02 05:00:00,16.9749,16.9859,16.9749,16.9859,15500
2022-12-02 04:55:00,16.9869,16.9869,16.9749,16.9749,3000
2022-12-02 04:20:00,16.9469,16.9469,16.9469,16.9469,1000
2022-12-02 04:10:00,17.0149,17.0149,17.0149,17.0149,1710
2022-12-02 04:00:00,17.0568,17.0568,17.0568,17.0568,1000
2022-12-01 19:55:00,16.9449,16.9529,16.9290,16.9290,152500
2022-12-01 19:50:00,16.9649,16.9649,16.9400,16.9400,22450
2022-12-01 19:45:00,16.9609,16.9649,16.9609,16.9649,5970
2022-12-01 19:40:00,16.9649,16.9649,16.9609,16.9639,23950
2022-12-01 19:35:00,16.9599,16.9649,16.9569,16.9649,73840
2022-12-01 19:30:00,16.9749,16.9749,16.9609,16.9649,26400
2022-12-01 19:25:00,16.9869,16.9869,16.9759,16.9759,4990
2022-12-01 19:20:00,16.9899,16.9899,16.9869,16.9869,7740
2022-12-01 19:15:00,16.9869,16.9869,16.9859,16.9859,7000
2022-12-01 19:10:00,16.9789,17.0299,16.9779,17.0299,5620
2022-12-01 19:05:00,17.0049,17.0049,16.9699,16.9849,20040
2022-12-01 19:00:00,17.0179,17.0249,16.9969,16.9969,9170
2022-12-01 18:55:00,17.0219,17.0219,17.0209,17.0209,2150
2022-12-01 18:50:00,17.0299,17.0349,17.0299,17.0349,11250
2022-12-01 18:45:00,17.0159,17.0159,17.0159,17.0159,1000
2022-12-01 18:40:00,17.0229,17.0229,17.0049,17.0049,2010
2022-12-01 18:35:00,17.0099,17.0099,17.0099,17.0099,9000
2022-12-01 18:30:00,17.0149,17.0279,17.0069,17.0069,5000
2022-12-01 18:25:00,17.0099,17.0109,17.0029,17.0109,3430
2022-12-01 18:20:00,17.0209,17.0299,17.0159,17.0159,31130
2022-12-01 18:15:00,17.0349,17.0349,17.0349,17.0349,1000
2022-12-01 18:10:00,17.0199,17.0349,17.0199,17.0349,5710
2022-12-01 18:05:00,17.0339,17.0339,17.0339,17.0339,1000
2022-12-01 18:00:00,17.0149,17.0489,17.0149,17.0489,16000
2022-12-01 17:50:00,17.0159,17.0199,17.0159,17.0199,2200
2022-12-01 17:45:00,17.0103,17.0149,17.0099,17.0149,17550
2022-12-01 17:40:00,16.9983,17.0359,16.9983,17.0359,16240
2022-12-01 17:30:00,16.9979,17.0618,16.9609,16.9959,42560
2022-12-01 17:25:00,16.9859,16.9989,16.9749,16.9749,21980
2022-12-01 17:20:00,16.9999,16.9999,16.9999,16.9999,2000
2022-12-01 17:15:00,16.9889,16.9949,16.9849,16.9859,12720
2022-12-01 17:10:00,16.9809,16.9849,16.9809,16.9849,23290
2022-12-01 17:05:00,16.9829,16.9829,16.9549,16.9819,14000
2022-12-01 17:00:00,16.9450,16.9825,16.9450,16.9699,21470
2022-12-01 16:55:00,16.9290,17.1198,16.9140,16.9150,143820
2022-12-01 16:50:00,16.9849,17.1198,16.9330,16.9330,278300
2022-12-01 16:45:00,16.9949,16.9959,16.9899,16.9899,48820
2022-12-01 16:40:00,17.0099,17.0099,17.0059,17.0059,20670
2022-12-01 16:35:00,16.9849,17.0097,16.9849,17.0059,30430
2022-12-01 16:30:00,16.9899,17.1198,16.9749,16.9849,58770
2022-12-01 16:25:00,16.9769,16.9939,16.9769,16.9939,128210
2022-12-01 16:20:00,17.0099,17.1198,16.9649,16.9839,163390
2022-12-01 16:15:00,17.0249,17.0289,16.9649,17.0289,267550
2022-12-01 16:10:00,17.0109,17.1198,17.0059,17.0349,320890
2022-12-01 16:05:00,17.1088,17.1198,16.9160,16.9909,392560
2022-12-01 16:00:00,17.1198,17.1348,17.1008,17.1089,30846620
2022-12-01 15:55:00,17.1837,17.1837,17.1118,17.1178,10682350
2022-12-01 15:50:00,17.1648,17.2337,17.1648,17.1847,6546930
2022-12-01 15:45:00,17.2307,17.2327,17.1358,17.1638,4327450
2022-12-01 15:40:00,17.2327,17.2397,17.1842,17.2307,5137520
2022-12-01 15:35:00,17.2237,17.2417,17.2087,17.2317,3110790
2022-12-01 15:30:00,17.1907,17.2347,17.1897,17.2237,4151080
2022-12-01 15:25:00,17.1978,17.2117,17.1767,17.1917,2971240
2022-12-01 15:20:00,17.1867,17.1997,17.1678,17.1977,2727190
2022-12-01 15:15:00,17.2047,17.2347,17.1668,17.1877,4098840
2022-12-01 15:10:00,17.2407,17.2407,17.1997,17.2057,3182000
2022-12-01 15:05:00,17.1977,17.2497,17.1937,17.2404,4212920
2022-12-01 15:00:00,17.2007,17.2137,17.1787,17.1987,2716990
2022-12-01 14:55:00,17.1987,17.2037,17.1648,17.2017,3362920
2022-12-01 14:50:00,17.1927,17.2157,17.1777,17.1997,3799320
2022-12-01 14:45:00,17.1398,17.1947,17.1368,17.1926,2770280
2022-12-01 14:40:00,17.1628,17.1847,17.1388,17.1388,2706880
2022-12-01 14:35:00,17.1678,17.1704,17.1468,17.1633,1862160
2022-12-01 14:30:00,17.1499,17.1727,17.1368,17.1678,2854090
