timestamp,open,high,low,close,volume 
2022-02-03 13:35:00,24.4810,24.4980,24.3712,24.3887,1902670
2022-02-03 13:30:00,24.4371,24.5259,24.4161,24.4840,1467720
2022-02-03 13:25:00,24.4730,24.4791,24.4141,24.4381,1692880
2022-02-03 13:20:00,24.3882,24.4990,24.3742,24.4740,2442010
2022-02-03 13:15:00,24.3278,24.3962,24.3213,24.3932,2256470
2022-02-03 13:10:00,24.3003,24.3330,24.2125,24.3283,2042280
2022-02-03 13:05:00,24.2804,24.3662,24.2644,24.3063,2203150
2022-02-03 13:00:00,24.3148,24.3213,24.2509,24.2714,1874280
2022-02-03 12:55:00,24.2784,24.3323,24.2544,24.3183,1797510
2022-02-03 12:50:00,24.2674,24.3244,24.2434,24.2843,1916360
2022-02-03 12:45:00,24.2454,24.2963,24.2295,24.2604,1637110
2022-02-03 12:40:00,24.3203,24.3691,24.2364,24.2474,2367760
2022-02-03 12:35:00,24.2564,24.3762,24.2539,24.3163,2454940
2022-02-03 12:30:00,24.2678,24.3213,24.1566,24.2554,3614760
2022-02-03 12:25:00,24.2564,24.3163,24.2505,24.2684,2183750
2022-02-03 12:20:00,24.1187,24.2724,24.1067,24.2684,2942740
2022-02-03 12:15:00,24.2981,24.2986,24.0977,24.1077,3636750
2022-02-03 12:10:00,24.2374,24.2963,24.1716,24.2963,5120890
2022-02-03 12:05:00,24.2874,24.3093,24.2175,24.2444,4013990
2022-02-03 12:00:00,24.3732,24.4540,24.2524,24.2932,4759300
2022-02-03 11:55:00,24.4690,24.5149,24.3702,24.3712,1903250
2022-02-03 11:50:00,24.5209,24.5728,24.4361,24.4665,2268660
2022-02-03 11:45:00,24.5798,24.6148,24.5209,24.5319,1661110
2022-02-03 11:40:00,24.5878,24.6347,24.5309,24.5718,2017920
2022-02-03 11:35:00,24.5409,24.6307,24.5319,24.5798,1966850
2022-02-03 11:30:00,24.5758,24.6019,24.5159,24.5369,2344010
2022-02-03 11:25:00,24.6052,24.6676,24.5359,24.5778,2573600
2022-02-03 11:20:00,24.9013,24.9062,24.5908,24.6058,3490810
2022-02-03 11:15:00,24.9022,24.9362,24.8294,24.8993,2147730
2022-02-03 11:10:00,24.7595,24.9186,24.7166,24.9009,2228120
2022-02-03 11:05:00,24.7056,24.8224,24.6707,24.7615,2051850
2022-02-03 11:00:00,24.7895,24.8024,24.6697,24.7026,2280720
2022-02-03 10:55:00,24.8294,24.9032,24.7545,24.7820,3395430
2022-02-03 10:50:00,24.6746,24.8553,24.6457,24.8294,2952000
2022-02-03 10:45:00,24.8154,24.8314,24.6058,24.6692,5014350
2022-02-03 10:40:00,24.8634,24.9422,24.7755,24.8014,2565770
2022-02-03 10:35:00,24.9022,24.9552,24.8054,24.8638,3150660
2022-02-03 10:30:00,24.9781,25.0320,24.8364,24.8953,4917170
2022-02-03 10:25:00,24.8024,24.9871,24.7775,24.9776,4135070
2022-02-03 10:20:00,24.8733,24.9542,24.7885,24.8084,4251480
2022-02-03 10:15:00,24.8164,24.9062,24.7974,24.8763,6028350
2022-02-03 10:10:00,24.6746,24.8393,24.5758,24.8194,4822060
2022-02-03 10:05:00,24.5619,24.6846,24.5319,24.6737,4879560
2022-02-03 10:00:00,24.5010,24.6128,24.3203,24.5569,6067920
2022-02-03 09:55:00,24.4141,24.5718,24.3992,24.5030,4208310
2022-02-03 09:50:00,24.4535,24.5788,24.3727,24.4211,5070130
2022-02-03 09:45:00,24.5798,24.6018,24.3932,24.4551,5790280
2022-02-03 09:40:00,24.7306,24.7474,24.5509,24.5838,5293540
2022-02-03 09:35:00,24.3981,24.7914,24.3981,24.7296,7034440
2022-02-03 09:30:00,24.3852,24.4950,24.2524,24.3772,9915340
2022-02-03 09:25:00,24.3562,24.4301,24.3071,24.3762,256160
2022-02-03 09:20:00,24.3163,24.3562,24.2963,24.3562,102210
2022-02-03 09:15:00,24.2414,24.3063,24.2270,24.2963,128990
2022-02-03 09:10:00,24.3323,24.3323,24.2065,24.2447,133830
2022-02-03 09:05:00,24.2364,24.3762,24.2115,24.3762,129510
2022-02-03 09:00:00,24.3093,24.3353,24.2155,24.2185,189730
2022-02-03 08:55:00,24.3443,24.3562,24.3063,24.3063,80880
2022-02-03 08:50:00,24.3313,24.3732,24.3093,24.3562,84580
2022-02-03 08:45:00,24.4261,24.4311,24.3313,24.3323,119760
2022-02-03 08:40:00,24.4810,24.5159,24.4002,24.4002,100910
2022-02-03 08:35:00,24.5189,24.5459,24.4790,24.4790,65760
2022-02-03 08:30:00,24.5539,24.6058,24.5060,24.5090,56190
2022-02-03 08:25:00,24.5559,24.5559,24.5060,24.5239,17470
2022-02-03 08:20:00,24.5459,24.5758,24.5080,24.5559,34640
2022-02-03 08:15:00,24.4700,24.5738,24.4700,24.5569,34150
2022-02-03 08:10:00,24.5359,24.5359,24.4061,24.4461,90410
2022-02-03 08:05:00,24.5309,24.5359,24.4988,24.5060,32500
2022-02-03 08:00:00,24.2568,24.5778,24.2255,24.5289,541850
2022-02-03 07:55:00,24.5349,24.5429,24.5159,24.5359,18780
2022-02-03 07:50:00,24.5529,24.5758,24.5519,24.5629,25290
2022-02-03 07:45:00,24.5359,24.5359,24.5139,24.5179,28560
2022-02-03 07:40:00,24.5479,24.5659,24.5060,24.5459,64790
2022-02-03 07:35:00,24.5060,24.5728,24.4860,24.5459,159190
2022-02-03 07:30:00,24.4561,24.4760,24.4081,24.4740,48530
2022-02-03 07:25:00,24.4261,24.4660,24.3872,24.4660,109520
2022-02-03 07:20:00,24.4161,24.4600,24.4161,24.4461,96060
2022-02-03 07:15:00,24.3363,24.4061,24.3303,24.4061,18740
2022-02-03 07:10:00,24.3063,24.3313,24.3063,24.3163,21760
2022-02-03 07:05:00,24.2255,24.3013,24.2255,24.2864,46290
2022-02-03 07:00:00,24.3013,24.3333,24.2265,24.2265,40540
2022-02-03 06:50:00,24.2844,24.2844,24.2844,24.2844,1000
2022-02-03 06:45:00,24.2804,24.2804,24.2544,24.2544,3000
2022-02-03 06:40:00,24.2564,24.2864,24.2564,24.2864,3540
2022-02-03 06:30:00,24.2195,24.2544,24.2065,24.2065,6040
2022-02-03 06:25:00,24.1955,24.2065,24.1865,24.2065,15290
2022-02-03 06:20:00,24.2025,24.2025,24.1666,24.1716,14020
2022-02-03 06:05:00,24.2574,24.2574,24.2574,24.2574,2640
2022-02-03 06:00:00,24.2864,24.2864,24.2474,24.2474,4310
2022-02-03 05:50:00,24.2614,24.2614,24.2614,24.2614,3730
2022-02-03 05:40:00,24.2764,24.2764,24.2764,24.2764,1000
2022-02-03 05:35:00,24.3063,24.3063,24.2884,24.2884,13210
2022-02-03 05:30:00,24.3173,24.3173,24.3063,24.3163,31910
2022-02-03 05:25:00,24.2504,24.2764,24.2444,24.2764,17920
2022-02-03 05:20:00,24.2315,24.2315,24.2315,24.2315,1290
2022-02-03 05:10:00,24.3053,24.3113,24.2564,24.2564,23810
2022-02-03 05:05:00,24.3083,24.3083,24.2963,24.3013,12080
2022-02-03 05:00:00,24.3243,24.3243,24.2963,24.2963,9500
2022-02-03 04:55:00,24.2963,24.2973,24.2963,24.2973,13040
2022-02-03 04:45:00,24.3702,24.3702,24.3702,24.3702,1730
2022-02-03 04:40:00,24.2774,24.2774,24.2774,24.2774,1000
2022-02-03 04:35:00,24.3562,24.4101,24.3562,24.3812,9830
2022-02-03 04:30:00,24.3862,24.3962,24.3562,24.3562,23840
2022-02-03 04:25:00,24.3562,24.3862,24.3562,24.3862,14820
2022-02-03 04:20:00,24.3732,24.3922,24.3712,24.3712,11190
2022-02-03 04:15:00,24.3293,24.3562,24.3163,24.3562,32610
2022-02-03 04:10:00,24.3153,24.3532,24.2963,24.3532,37830
2022-02-03 04:05:00,24.4251,24.4251,24.2075,24.3233,69020
2022-02-03 04:00:00,24.3433,24.4341,24.3063,24.4061,35770
2022-02-02 19:55:00,24.2045,24.2265,24.1915,24.2065,121020
2022-02-02 19:50:00,24.1865,24.2285,24.1865,24.2065,91320
2022-02-02 19:45:00,24.1815,24.2065,24.1815,24.2045,76150
2022-02-02 19:40:00,24.1686,24.2305,24.1666,24.1825,78000
2022-02-02 19:35:00,24.2065,24.2315,24.1576,24.1576,51690
2022-02-02 19:30:00,24.2065,24.2354,24.2065,24.2065,42740
2022-02-02 19:25:00,24.2065,24.2265,24.1805,24.2105,72360
2022-02-02 19:20:00,24.1546,24.2065,24.1546,24.2055,105560
2022-02-02 19:15:00,24.1636,24.2115,24.1396,24.1566,79680
2022-02-02 19:10:00,24.1636,24.1815,24.0677,24.1646,136870
2022-02-02 19:05:00,24.1865,24.2065,24.1077,24.1576,65920
2022-02-02 19:00:00,24.1566,24.1865,24.1067,24.1865,214810
2022-02-02 18:55:00,24.1875,24.1965,24.1336,24.1336,40450
2022-02-02 18:50:00,24.1875,24.2065,24.1426,24.2065,137580
2022-02-02 18:45:00,24.2963,24.2963,24.1726,24.1746,149560
2022-02-02 18:40:00,24.3263,24.3353,24.2674,24.3063,96570
2022-02-02 18:35:00,24.4081,24.4111,24.3073,24.3363,59510
2022-02-02 18:30:00,24.4401,24.4560,24.3772,24.3962,34150
2022-02-02 18:25:00,24.4381,24.4600,24.4241,24.4241,41080
2022-02-02 18:20:00,24.4561,24.4730,24.4271,24.4271,9640
2022-02-02 18:15:00,24.4561,24.4810,24.4301,24.4561,35670
2022-02-02 18:10:00,24.4281,24.4561,24.4061,24.4441,28750
2022-02-02 18:05:00,24.4710,24.5339,24.4511,24.4511,111160
2022-02-02 18:00:00,24.3562,24.5359,24.3562,24.4820,178740
2022-02-02 17:55:00,24.3922,24.3922,24.3433,24.3562,25400
2022-02-02 17:50:00,24.4071,24.4081,24.3333,24.3762,169360
2022-02-02 17:45:00,24.4391,24.4391,24.4161,24.4361,18190
2022-02-02 17:40:00,24.4431,24.4750,24.4111,24.4111,81220
2022-02-02 17:35:00,24.4321,24.4760,24.4301,24.4531,44650
2022-02-02 17:30:00,24.4461,24.4720,24.4011,24.4541,38500
2022-02-02 17:25:00,24.4271,24.4361,24.3902,24.4071,91580
2022-02-02 17:20:00,24.4561,24.4810,24.4061,24.4810,84150
2022-02-02 17:15:00,24.4820,24.4840,24.4361,24.4361,87100
2022-02-02 17:10:00,24.5159,24.5549,24.4810,24.4890,39880
2022-02-02 17:05:00,24.5579,24.6018,24.5259,24.5259,65360
2022-02-02 17:00:00,24.5918,24.6457,24.5579,24.5659,72880
2022-02-02 16:55:00,24.5459,24.6038,24.5309,24.6018,57100
2022-02-02 16:50:00,24.5369,24.5549,24.4800,24.5199,142810
2022-02-02 16:45:00,24.6557,24.6856,24.5279,24.5279,170320
2022-02-02 16:40:00,24.5359,24.6677,24.5299,24.6317,179570
2022-02-02 16:35:00,24.4960,24.5259,24.4561,24.5259,139940
2022-02-02 16:30:00,24.4820,25.1967,24.4561,24.4960,214650
2022-02-02 16:25:00,24.4740,24.5559,24.3582,24.4790,221010
2022-02-02 16:20:00,24.3762,24.4580,24.3313,24.4580,241440
2022-02-02 16:15:00,24.3143,24.6896,24.3143,24.3972,386350
2022-02-02 16:10:00,24.6168,24.6507,24.2754,24.2894,756330
2022-02-02 16:05:00,25.1548,25.1967,24.6058,24.6557,508470
2022-02-02 16:00:00,25.2007,25.2546,25.1278,25.1278,22270660
2022-02-02 15:55:00,25.1539,25.2526,25.1539,25.2007,9689050
2022-02-02 15:50:00,25.1638,25.1850,25.0540,25.1638,5281430
2022-02-02 15:45:00,25.1099,25.1748,25.1019,25.1680,4061880
2022-02-02 15:40:00,25.0789,25.1139,25.0280,25.1069,4237420
2022-02-02 15:35:00,25.1248,25.1608,25.0610,25.0764,3681000
2022-02-02 15:30:00,25.0919,25.1368,25.0580,25.1298,3465830
2022-02-02 15:25:00,25.1847,25.2077,25.0570,25.0909,3748980
2022-02-02 15:20:00,25.1907,25.2826,25.1578,25.1847,4727720
2022-02-02 15:15:00,25.1149,25.2257,25.0869,25.1947,3232680
2022-02-02 15:10:00,25.1179,25.1508,25.0430,25.1109,2375720
2022-02-02 15:05:00,25.1348,25.1729,25.0959,25.1199,2413870
2022-02-02 15:00:00,25.0889,25.1718,25.0021,25.1383,4378750
2022-02-02 14:55:00,25.1628,25.1684,25.0750,25.0899,2995840
2022-02-02 14:50:00,25.1548,25.1947,25.1268,25.1666,3077550
2022-02-02 14:45:00,25.1408,25.1967,25.0829,25.1548,3707010
2022-02-02 14:40:00,25.0230,25.1748,25.0230,25.1378,4547430
2022-02-02 14:35:00,25.0360,25.0605,24.9861,25.0190,2259140
2022-02-02 14:30:00,24.8955,25.0500,24.8933,25.0364,2792000
2022-02-02 14:25:00,24.8304,24.9222,24.7735,24.8973,2676930
2022-02-02 14:20:00,24.9497,24.9512,24.8204,24.8354,2126970
2022-02-02 14:15:00,24.9082,24.9671,24.8184,24.9502,2749450
2022-02-02 14:10:00,24.9591,25.0300,24.8713,24.8913,2583860
2022-02-02 14:05:00,25.0061,25.0190,24.9252,24.9552,2399250
2022-02-02 14:00:00,24.8843,25.0290,24.8813,25.0080,3062050
2022-02-02 13:55:00,24.8736,24.9272,24.8414,24.8843,2207950
2022-02-02 13:50:00,24.8618,24.9042,24.8573,24.8787,1686360
2022-02-02 13:45:00,24.9291,24.9601,24.8585,24.8643,2479450
2022-02-02 13:40:00,24.9881,25.0121,24.8973,24.9287,2724640
2022-02-02 13:35:00,24.9402,24.9981,24.9352,24.9881,2605320
2022-02-02 13:30:00,24.9352,24.9739,24.9142,24.9394,1910860
2022-02-02 13:25:00,24.9591,24.9671,24.8973,24.9377,2460720
2022-02-02 13:20:00,25.0320,25.0729,24.9349,24.9522,2289550
2022-02-02 13:15:00,24.9991,25.0979,24.9866,25.0218,2484770
2022-02-02 13:10:00,24.9581,25.0051,24.8873,24.9989,2627830
2022-02-02 13:05:00,25.0098,25.0530,24.9542,24.9542,2763790
2022-02-02 13:00:00,25.0709,25.1139,25.0061,25.0071,4538530
2022-02-02 12:55:00,24.9661,25.0829,24.9202,25.0738,4274290
2022-02-02 12:50:00,24.9232,24.9981,24.9082,24.9701,2324090
2022-02-02 12:45:00,24.9160,24.9841,24.9013,24.9282,3841750
2022-02-02 12:40:00,24.8274,24.9202,24.8164,24.9142,2423850
2022-02-02 12:35:00,24.7623,24.8454,24.7283,24.8294,2216610
2022-02-02 12:30:00,24.7489,24.7805,24.6906,24.7655,2191860
2022-02-02 12:25:00,24.8084,24.8254,24.7196,24.7375,2534540
2022-02-02 12:20:00,24.8433,24.8845,24.7934,24.8024,2376590
2022-02-02 12:15:00,24.9322,24.9701,24.7984,24.8413,3830050
2022-02-02 12:10:00,24.8793,24.9761,24.8683,24.9332,4302340
2022-02-02 12:05:00,24.6567,24.8903,24.6561,24.8753,3835720
2022-02-02 12:00:00,24.7465,24.7525,24.6357,24.6477,3069540
2022-02-02 11:55:00,24.7231,24.7755,24.6886,24.7525,2659580
2022-02-02 11:50:00,24.6557,24.7914,24.6238,24.7216,4054410
2022-02-02 11:45:00,24.6088,24.7336,24.5539,24.6507,3808870
2022-02-02 11:40:00,24.5529,24.6326,24.5239,24.6108,4026600
2022-02-02 11:35:00,24.6527,24.6946,24.5090,24.5409,5369250
2022-02-02 11:30:00,24.7805,24.7974,24.6447,24.6460,3954130
2022-02-02 11:25:00,24.8512,24.9022,24.7515,24.7805,4453010
2022-02-02 11:20:00,24.7615,24.8893,24.7525,24.8504,5245640
2022-02-02 11:15:00,24.6996,24.8124,24.6537,24.7655,5840540
2022-02-02 11:10:00,24.9062,24.9332,24.6797,24.6976,6416670
2022-02-02 11:05:00,24.9432,25.0522,24.8903,24.9152,4761130
2022-02-02 11:00:00,25.1418,25.1997,24.9340,24.9429,6521840
2022-02-02 10:55:00,25.1460,25.1738,25.0689,25.1528,3937680
2022-02-02 10:50:00,25.2995,25.3235,25.0829,25.1428,3832420
2022-02-02 10:45:00,25.2530,25.3524,25.1847,25.2906,4770700
2022-02-02 10:40:00,25.2806,25.2876,25.1049,25.2596,5032880
2022-02-02 10:35:00,25.2087,25.3135,25.0979,25.2820,5463540
2022-02-02 10:30:00,25.3145,25.3819,25.1959,25.2086,4293870
2022-02-02 10:25:00,25.2669,25.3620,25.2027,25.3095,5126960
2022-02-02 10:20:00,25.3698,25.4513,25.2347,25.2707,6004990
2022-02-02 10:15:00,25.4782,25.5052,25.2995,25.3694,7309650
2022-02-02 10:10:00,25.6705,25.7108,25.3734,25.4742,8129620
2022-02-02 10:05:00,25.5321,25.7707,25.4892,25.6719,8479000
2022-02-02 10:00:00,25.2566,25.5641,25.2247,25.5341,8231680
2022-02-02 09:55:00,25.2661,25.4043,25.1867,25.2556,7323580
2022-02-02 09:50:00,24.9037,25.2696,24.8983,25.2686,9258610
2022-02-02 09:45:00,25.1349,25.2506,24.8943,24.9092,9124830
2022-02-02 09:40:00,25.4812,25.4922,25.0051,25.1368,12711140
2022-02-02 09:35:00,25.1588,25.6669,25.0550,25.4812,14988130
2022-02-02 09:30:00,25.7547,25.7547,24.9312,25.1538,22522130
2022-02-02 09:25:00,25.7737,25.8858,25.7038,25.7547,769570
2022-02-02 09:20:00,25.7627,25.7837,25.7238,25.7737,165920
2022-02-02 09:15:00,25.7737,25.8076,24.5938,25.7547,397110
2022-02-02 09:10:00,25.8237,25.8456,25.7657,25.7657,207440
2022-02-02 09:05:00,25.9084,25.9084,25.8127,25.8346,368170
2022-02-02 09:00:00,25.8845,25.9284,25.8406,25.9074,321060
2022-02-02 08:55:00,25.8905,25.9094,25.8755,25.8755,180100
2022-02-02 08:50:00,25.8975,25.9034,25.8356,25.8835,218780
2022-02-02 08:45:00,25.8795,25.9094,25.8715,25.8975,135040
2022-02-02 08:40:00,25.9050,25.9284,25.8795,25.8795,79440
2022-02-02 08:35:00,25.9484,26.0033,25.9194,25.9194,131200
2022-02-02 08:30:00,25.9464,25.9633,25.9034,25.9454,286780
2022-02-02 08:25:00,25.9414,25.9534,25.9084,25.9304,295070
2022-02-02 08:20:00,25.9683,25.9913,24.5938,25.9653,1644770
2022-02-02 08:15:00,26.0332,26.0332,24.5938,25.9833,1201850
2022-02-02 08:10:00,25.9783,26.0332,25.9683,26.0222,240430
2022-02-02 08:05:00,25.9783,25.9933,25.9663,25.9733,159310
2022-02-02 08:00:00,25.9334,25.9973,24.6552,25.9733,1035490
2022-02-02 07:55:00,25.9534,25.9973,25.9534,25.9833,74610
2022-02-02 07:50:00,25.9813,25.9813,25.9474,25.9534,53220
2022-02-02 07:45:00,25.9514,25.9873,25.9504,25.9593,26960
2022-02-02 07:40:00,25.9354,25.9564,25.9244,25.9494,137420
2022-02-02 07:35:00,25.9863,25.9973,25.9274,25.9384,109140
2022-02-02 07:30:00,25.9514,25.9813,25.9134,25.9653,24690
2022-02-02 07:25:00,25.9334,25.9933,25.9334,25.9514,116700
2022-02-02 07:20:00,25.9334,25.9434,25.9114,25.9154,38000
2022-02-02 07:15:00,25.9034,25.9633,25.8745,25.9623,127990
2022-02-02 07:10:00,25.8535,25.9643,25.8535,25.9104,268210
2022-02-02 07:05:00,25.8386,25.8775,25.8386,25.8585,99760
2022-02-02 07:00:00,25.8835,25.8975,25.8246,25.8386,106150
2022-02-02 06:55:00,25.8925,25.9034,25.8785,25.8785,38210
2022-02-02 06:50:00,25.8865,25.8935,25.8865,25.8935,6200
2022-02-02 06:45:00,25.8665,25.8665,25.8665,25.8665,3000
2022-02-02 06:40:00,25.8825,25.8825,25.8535,25.8535,16580
2022-02-02 06:35:00,25.8456,25.8935,25.8456,25.8895,17210
2022-02-02 06:30:00,25.8046,25.8356,25.8046,25.8306,8570
2022-02-02 06:25:00,25.8026,25.8036,25.8026,25.8036,2000
2022-02-02 06:20:00,25.7936,25.8036,25.7737,25.7837,8390
2022-02-02 06:15:00,25.7757,25.8036,25.7537,25.8036,13910
2022-02-02 06:10:00,25.8036,25.8086,25.7827,25.7827,13290
2022-02-02 06:05:00,25.8466,25.8466,25.7637,25.8036,19690
2022-02-02 06:00:00,25.8535,25.8535,25.8456,25.8456,16320
2022-02-02 05:55:00,25.8515,25.8515,25.8456,25.8456,9980
2022-02-02 05:50:00,25.8535,25.8535,25.8535,25.8535,8700
2022-02-02 05:45:00,25.9034,25.9034,25.8535,25.8545,22450
2022-02-02 05:40:00,25.8825,25.8825,25.8825,25.8825,1620
2022-02-02 05:35:00,25.9005,25.9005,25.9005,25.9005,1000
2022-02-02 05:30:00,25.8575,25.8835,25.8535,25.8835,33690
2022-02-02 05:25:00,25.9034,25.9034,25.8535,25.8535,10000
2022-02-02 05:20:00,25.9733,25.9733,25.8755,25.9034,40280
2022-02-02 05:15:00,25.9733,26.0013,25.9544,26.0013,25310
2022-02-02 05:10:00,25.9544,25.9813,25.9494,25.9813,18100
2022-02-02 05:05:00,26.0033,26.0133,25.9643,25.9643,5260
2022-02-02 05:00:00,25.9544,25.9873,25.9534,25.9873,70000
2022-02-02 04:55:00,25.9424,25.9733,25.9424,25.9733,56690
2022-02-02 04:50:00,25.9134,25.9134,25.8935,25.9134,18930
2022-02-02 04:45:00,25.8935,25.9134,25.8935,25.9134,32100
2022-02-02 04:40:00,25.8835,25.8955,25.8835,25.8955,10010
2022-02-02 04:35:00,25.8975,25.8975,25.7537,25.8635,25320
2022-02-02 04:30:00,25.8565,25.8935,25.8555,25.8885,15350
2022-02-02 04:25:00,25.8525,25.8795,25.8456,25.8535,28980
2022-02-02 04:20:00,25.8236,25.8436,25.8236,25.8346,12490
2022-02-02 04:15:00,25.8785,25.8925,25.8336,25.8336,26930
2022-02-02 04:10:00,25.8366,25.8995,25.8356,25.8775,45550
2022-02-02 04:05:00,25.8855,25.9094,25.8426,25.8535,35300
2022-02-02 04:00:00,25.7537,25.8535,25.6779,25.8535,49980
2022-02-01 19:55:00,25.7437,25.7637,25.7288,25.7637,132390
2022-02-01 19:50:00,25.7288,25.7477,25.7238,25.7477,65020
2022-02-01 19:45:00,25.7338,25.7427,25.7288,25.7338,33460
2022-02-01 19:40:00,25.7477,25.7477,25.7248,25.7258,49120
2022-02-01 19:35:00,25.7537,25.7537,25.7238,25.7437,68090
2022-02-01 19:30:00,25.7348,25.7737,25.7348,25.7427,94100
2022-02-01 19:25:00,25.7318,25.7517,25.7198,25.7497,26320
2022-02-01 19:20:00,25.7038,25.7328,25.6769,25.7328,59680
2022-02-01 19:15:00,25.6928,25.7038,25.6749,25.6749,38150
2022-02-01 19:10:00,25.6639,25.6928,25.6389,25.6888,52340
2022-02-01 19:05:00,25.6888,25.6888,25.6549,25.6629,34290
2022-02-01 19:00:00,25.7028,25.7088,25.6888,25.6888,17130
2022-02-01 18:55:00,25.7218,25.7288,25.6878,25.6988,18620
2022-02-01 18:50:00,25.7308,25.7527,25.6739,25.6888,28230
2022-02-01 18:45:00,25.7018,25.7338,25.6669,25.7258,64370
2022-02-01 18:40:00,25.6369,25.7028,25.6170,25.7028,45570
2022-02-01 18:35:00,25.6659,25.7208,25.6369,25.6369,61000
2022-02-01 18:30:00,25.6838,25.7427,25.6539,25.6988,44070
2022-02-01 18:25:00,25.6419,25.6659,25.6040,25.6429,62390
2022-02-01 18:20:00,25.5840,25.6539,25.5760,25.6489,70460
2022-02-01 18:15:00,25.6569,25.6988,25.5541,25.5930,159180
2022-02-01 18:10:00,25.7657,25.7737,25.6539,25.6539,306120
2022-02-01 18:05:00,25.7847,25.7887,25.7587,25.7727,62680
2022-02-01 18:00:00,25.8136,25.8495,25.7697,25.7837,148840
2022-02-01 17:55:00,25.8985,25.8985,25.8046,25.8326,123180
2022-02-01 17:50:00,25.9134,25.9184,25.8845,25.8935,20380
2022-02-01 17:45:00,25.8635,25.9384,25.8635,25.9034,70150
2022-02-01 17:40:00,25.8935,25.8935,25.8535,25.8565,90250
2022-02-01 17:35:00,25.8695,25.9034,25.8266,25.8735,150690
2022-02-01 17:30:00,25.9883,25.9973,25.8685,25.8795,272860
2022-02-01 17:25:00,26.0113,26.0352,25.9534,26.0123,413520
2022-02-01 17:20:00,25.8605,26.0472,25.8535,25.9773,346720
2022-02-01 17:15:00,25.8036,25.8935,25.7537,25.8735,199320
2022-02-01 17:10:00,25.6739,25.8056,24.5938,25.7837,369560
2022-02-01 17:05:00,25.6759,25.6868,25.6240,25.6739,83000
2022-02-01 17:00:00,25.7338,25.7338,25.6599,25.6779,93020
2022-02-01 16:55:00,25.7088,25.7487,25.6689,25.7288,210810
2022-02-01 16:50:00,25.6329,25.7238,25.6220,25.7088,253650
2022-02-01 16:45:00,25.7068,25.7068,25.5850,25.6240,326320
2022-02-01 16:40:00,25.7158,25.7537,25.6789,25.7098,443220
2022-02-01 16:35:00,25.6539,25.8196,25.6489,25.7527,944130
2022-02-01 16:30:00,25.7278,25.7278,25.5541,25.6539,868140
2022-02-01 16:25:00,25.2197,25.7717,25.2197,25.7068,1583670
2022-02-01 16:20:00,25.0150,25.2546,25.0051,25.2506,945480
2022-02-01 16:15:00,24.6048,25.1328,24.5609,24.9931,1420930
2022-02-01 16:10:00,24.4970,24.6856,24.4770,24.5596,436400
2022-02-01 16:05:00,24.6058,24.6307,24.4561,24.5129,145780
2022-02-01 16:00:00,24.5938,24.6437,24.5459,24.5938,17224330
2022-02-01 15:55:00,24.5824,24.6457,24.5678,24.5948,10681630
2022-02-01 15:50:00,24.5100,24.6387,24.4750,24.5775,5970020
2022-02-01 15:45:00,24.4700,24.5149,24.4372,24.5070,3817090
2022-02-01 15:40:00,24.3842,24.4770,24.3782,24.4660,3568600
2022-02-01 15:35:00,24.4561,24.5152,24.3672,24.3837,4538950
2022-02-01 15:30:00,24.3902,24.4900,24.3872,24.4580,4970770
2022-02-01 15:25:00,24.3792,24.3992,24.3333,24.3872,3487490
2022-02-01 15:20:00,24.3313,24.3962,24.3303,24.3842,3598300
