timestamp,open,high,low,close,volume 
2024-01-04 12:30:00,48.2477,48.2568,48.1759,48.1964,3287100
2024-01-04 12:25:00,48.2248,48.2718,48.2069,48.2478,1946730
2024-01-04 12:20:00,48.2301,48.2848,48.2139,48.2175,1718730
2024-01-04 12:15:00,48.3010,48.4288,48.1939,48.2288,2921630
2024-01-04 12:10:00,48.2278,48.3388,48.2089,48.2968,3137400
2024-01-04 12:05:00,48.2583,48.2818,48.2189,48.2248,2842700
2024-01-04 12:00:00,48.2788,48.3138,48.2169,48.2518,2863910
2024-01-04 11:55:00,48.2978,48.3288,48.2518,48.2818,2957890
2024-01-04 11:50:00,48.3998,48.4238,48.2728,48.2888,4465890
2024-01-04 11:45:00,48.4318,48.4787,48.3918,48.4033,4455170
2024-01-04 11:40:00,48.3818,48.4667,48.3488,48.4358,5674030
2024-01-04 11:35:00,48.2588,48.3988,48.2588,48.3853,4593120
2024-01-04 11:30:00,48.2818,48.2946,48.2189,48.2628,4018230
2024-01-04 11:25:00,48.3538,48.3698,48.2738,48.2845,3878680
2024-01-04 11:20:00,48.3313,48.3668,48.2968,48.3532,4744060
2024-01-04 11:15:00,48.2398,48.3798,48.2398,48.3259,10167680
2024-01-04 11:10:00,48.1231,48.2478,48.1159,48.2392,5080840
2024-01-04 11:05:00,48.0999,48.1369,48.0399,48.1204,3395730
2024-01-04 11:00:00,48.0239,48.1429,48.0159,48.1004,3772830
2024-01-04 10:55:00,48.0800,48.1039,47.9690,48.0139,3484330
2024-01-04 10:50:00,48.0509,48.1159,48.0012,48.0851,4071700
2024-01-04 10:45:00,47.9590,48.0638,47.9260,48.0559,4072950
2024-01-04 10:40:00,48.0339,48.0339,47.9390,47.9635,3390980
2024-01-04 10:35:00,48.0439,48.0599,47.9800,48.0329,3458400
2024-01-04 10:30:00,47.9260,48.0849,47.9240,48.0389,7271010
2024-01-04 10:25:00,47.9140,47.9483,47.8590,47.9340,3137550
2024-01-04 10:20:00,47.9070,47.9600,47.8620,47.9090,3574550
2024-01-04 10:15:00,47.8091,47.9870,47.7980,47.9100,5720580
2024-01-04 10:10:00,47.8090,47.8740,47.7821,47.8204,4590880
2024-01-04 10:05:00,47.7336,47.8560,47.7111,47.8072,6607660
2024-01-04 10:00:00,47.6111,47.7421,47.4872,47.7266,7125140
2024-01-04 09:55:00,47.6741,47.7140,47.5751,47.6241,4659550
2024-01-04 09:50:00,47.5751,47.7431,47.5591,47.6645,5784980
2024-01-04 09:45:00,47.6291,47.7391,47.5641,47.5721,5893120
2024-01-04 09:40:00,47.8560,47.8770,47.5591,47.6441,8465230
2024-01-04 09:35:00,47.8600,48.0429,47.7601,47.8510,10469990
2024-01-04 09:30:00,47.7461,47.9486,47.7291,47.8550,10877370
2024-01-04 09:25:00,47.6791,47.7690,47.6701,47.7451,283200
2024-01-04 09:20:00,47.6911,47.7001,47.6641,47.6691,75760
2024-01-04 09:15:00,47.7121,47.7261,47.6791,47.7041,110040
2024-01-04 09:10:00,47.6671,47.8725,47.4567,47.7051,77580
2024-01-04 09:05:00,47.6411,47.6891,47.4702,47.6671,81100
2024-01-04 09:00:00,47.6651,47.7071,47.6291,47.6406,85390
2024-01-04 08:55:00,47.7016,47.7121,47.6511,47.6661,65040
2024-01-04 08:50:00,47.6951,47.7541,47.6811,47.7081,162020
2024-01-04 08:45:00,47.5916,47.7181,47.5791,47.6811,122560
2024-01-04 08:40:00,47.6001,47.6287,47.5481,47.5791,189430
2024-01-04 08:35:00,47.6501,47.6781,47.5891,47.5961,126530
2024-01-04 08:30:00,47.6981,47.7131,47.5891,47.6467,98750
2024-01-04 08:25:00,47.6441,47.7181,47.6307,47.7171,52590
2024-01-04 08:20:00,47.6651,47.6671,47.5481,47.6441,72940
2024-01-04 08:15:00,47.6201,47.6781,47.5891,47.6471,113180
2024-01-04 08:10:00,47.6261,47.6321,47.5801,47.6231,128310
2024-01-04 08:05:00,47.6381,47.6771,47.5481,47.6291,85000
2024-01-04 08:00:00,47.7041,47.9270,47.5352,47.6531,599030
2024-01-04 07:55:00,47.7001,47.7101,47.6791,47.6971,29170
2024-01-04 07:50:00,47.7201,47.7591,47.6951,47.7141,36070
2024-01-04 07:45:00,47.7311,47.7521,47.7121,47.7171,28560
2024-01-04 07:40:00,47.7081,47.7341,47.6841,47.7291,21060
2024-01-04 07:35:00,47.7131,47.7291,47.6631,47.7151,82810
2024-01-04 07:30:00,47.7051,47.7161,47.6871,47.7161,25190
2024-01-04 07:25:00,47.6461,47.7121,47.6331,47.7091,81280
2024-01-04 07:20:00,47.6741,47.6951,47.6301,47.6451,49180
2024-01-04 07:15:00,47.7181,47.7181,47.6301,47.6761,95900
2024-01-04 07:10:00,47.6421,47.7171,47.6291,47.7101,51560
2024-01-04 07:05:00,47.5951,47.6461,47.5292,47.6421,107210
2024-01-04 07:00:00,47.7141,47.7790,47.5891,47.5941,164390
2024-01-04 06:55:00,47.8350,47.8490,47.6891,47.7351,86850
2024-01-04 06:50:00,47.8620,47.8760,47.8370,47.8370,7340
2024-01-04 06:45:00,47.8620,47.8620,47.8280,47.8590,9220
2024-01-04 06:40:00,47.8580,47.8700,47.8320,47.8580,7220
2024-01-04 06:35:00,47.9100,47.9110,47.8490,47.8500,17800
2024-01-04 06:30:00,47.9090,47.9160,47.8850,47.9120,1600
2024-01-04 06:25:00,47.9100,47.9160,47.8900,47.9090,440
2024-01-04 06:20:00,47.9020,47.9100,47.8790,47.9020,2820
2024-01-04 06:15:00,47.8790,47.9020,47.8790,47.9020,4400
2024-01-04 06:10:00,47.9120,47.9120,47.8790,47.8790,3770
2024-01-04 06:05:00,47.9280,47.9280,47.9000,47.9250,3590
2024-01-04 06:00:00,47.8690,47.9240,47.8680,47.9240,14520
2024-01-04 05:55:00,47.8510,47.8790,47.8340,47.8740,6510
2024-01-04 05:50:00,47.8460,47.8500,47.8290,47.8290,6610
2024-01-04 05:45:00,47.8730,47.8730,47.8290,47.8490,15020
2024-01-04 05:40:00,47.8940,47.8990,47.8450,47.8820,7030
2024-01-04 05:35:00,47.9050,47.9050,47.8870,47.8940,11350
2024-01-04 05:30:00,47.8980,47.9130,47.8890,47.9030,7600
2024-01-04 05:25:00,47.8940,47.9060,47.8790,47.8940,10500
2024-01-04 05:20:00,47.8790,47.9040,47.8780,47.8940,2580
2024-01-04 05:15:00,47.8740,47.9010,47.8740,47.8810,11310
2024-01-04 05:10:00,47.8340,47.8710,47.8320,47.8710,3370
2024-01-04 05:05:00,47.8590,47.8660,47.8390,47.8390,5810
2024-01-04 05:00:00,47.8450,47.8730,47.8440,47.8590,2210
2024-01-04 04:55:00,47.8740,47.8770,47.8410,47.8570,2920
2024-01-04 04:50:00,47.8850,47.8950,47.8390,47.8790,12180
2024-01-04 04:45:00,47.8890,47.8910,47.8590,47.8790,16510
2024-01-04 04:40:00,47.8800,47.8990,47.8790,47.8940,12770
2024-01-04 04:35:00,47.8820,47.8960,47.8590,47.8800,10370
2024-01-04 04:30:00,47.8600,47.8860,47.8470,47.8750,6600
2024-01-04 04:25:00,47.8430,47.8610,47.8410,47.8580,12090
2024-01-04 04:20:00,47.8450,47.8660,47.8180,47.8430,12460
2024-01-04 04:15:00,47.7770,47.8790,47.7770,47.8480,24060
2024-01-04 04:10:00,47.7451,47.7770,47.7311,47.7680,11330
2024-01-04 04:05:00,47.7341,47.7601,47.7151,47.7451,11770
2024-01-04 04:00:00,47.4802,47.7790,47.4802,47.7511,27920
2024-01-03 19:55:00,47.6391,47.6741,47.6341,47.6741,113510
2024-01-03 19:50:00,47.6291,47.6441,47.6181,47.6391,47310
2024-01-03 19:45:00,47.6291,47.6296,47.5991,47.6291,23890
2024-01-03 19:40:00,47.6071,47.6291,47.5991,47.6216,38160
2024-01-03 19:35:00,47.5966,47.6141,47.5791,47.5991,9400
2024-01-03 19:30:00,47.6041,47.6141,47.5691,47.6041,4150
2024-01-03 19:25:00,47.5761,47.6141,47.5651,47.6041,8910
2024-01-03 19:20:00,47.5671,47.5891,47.5521,47.5801,22670
2024-01-03 19:15:00,47.5816,47.5941,47.5641,47.5666,18010
2024-01-03 19:10:00,47.5821,47.5961,47.5651,47.5711,14550
2024-01-03 19:05:00,47.5891,47.5981,47.5691,47.5891,13390
2024-01-03 19:00:00,47.6101,47.6401,47.5641,47.5691,19110
2024-01-03 18:55:00,47.6291,47.6441,47.6001,47.6001,35960
2024-01-03 18:50:00,47.6171,47.6491,47.6141,47.6461,33790
2024-01-03 18:45:00,47.6001,47.6351,47.5991,47.6142,33600
2024-01-03 18:40:00,47.6191,47.6491,47.5816,47.6181,35220
2024-01-03 18:35:00,47.5991,47.6591,47.5711,47.6091,23770
2024-01-03 18:30:00,47.5781,47.5971,47.5641,47.5941,33820
2024-01-03 18:25:00,47.5731,47.5781,47.5631,47.5741,25680
2024-01-03 18:20:00,47.5606,47.5741,47.5531,47.5671,44500
2024-01-03 18:15:00,47.5560,47.5696,47.5541,47.5671,22230
2024-01-03 18:10:00,47.5621,47.5741,47.5481,47.5671,16380
2024-01-03 18:05:00,47.5436,47.5741,47.5436,47.5721,20020
2024-01-03 18:00:00,47.5292,47.5591,47.5192,47.5481,26160
2024-01-03 17:55:00,47.5242,47.5391,47.5192,47.5242,13460
2024-01-03 17:50:00,47.5192,47.5292,47.5192,47.5282,8220
2024-01-03 17:45:00,47.5242,47.5292,47.5192,47.5242,4960
2024-01-03 17:40:00,47.5242,47.5292,47.5202,47.5242,6820
2024-01-03 17:35:00,47.5172,47.5302,47.5152,47.5242,14720
2024-01-03 17:30:00,47.5172,47.5302,47.5152,47.5192,6470
2024-01-03 17:25:00,47.5292,47.5391,47.5192,47.5192,7900
2024-01-03 17:20:00,47.5292,47.5391,47.5172,47.5391,11260
2024-01-03 17:15:00,47.5207,47.5292,47.5172,47.5237,19910
2024-01-03 17:10:00,47.5282,47.5282,47.5152,47.5242,15390
2024-01-03 17:05:00,47.5292,47.7910,47.5212,47.5292,293970
2024-01-03 17:00:00,47.5202,47.5421,47.5152,47.5391,14830
2024-01-03 16:55:00,47.5242,47.5441,47.5122,47.5202,9710
2024-01-03 16:50:00,47.5332,48.1469,47.5042,47.5292,1338110
2024-01-03 16:45:00,47.5122,47.5372,47.5012,47.5332,33920
2024-01-03 16:40:00,47.5122,47.5481,47.4937,47.5092,53030
2024-01-03 16:35:00,47.5122,48.9465,47.4992,47.5127,38200
2024-01-03 16:30:00,47.5142,47.5481,47.5092,47.5142,163800
2024-01-03 16:25:00,47.5367,47.5441,47.5087,47.5182,43160
2024-01-03 16:20:00,47.5372,47.5441,47.5292,47.5292,29010
2024-01-03 16:15:00,47.5461,47.5581,47.5332,47.5372,57120
2024-01-03 16:10:00,47.5441,47.5591,47.5292,47.5441,188060
2024-01-03 16:05:00,47.5461,47.5571,47.5242,47.5441,885700
2024-01-03 16:00:00,47.5471,47.6837,47.5192,47.5337,41906620
2024-01-03 15:55:00,47.4462,47.6051,47.4462,47.5481,9980610
2024-01-03 15:50:00,47.5352,47.5411,47.4292,47.4437,5918380
2024-01-03 15:45:00,47.5441,47.6041,47.5192,47.5312,3101540
2024-01-03 15:40:00,47.6776,47.7011,47.5352,47.5426,3284780
2024-01-03 15:35:00,47.6871,47.7001,47.6191,47.6721,2682360
2024-01-03 15:30:00,47.6281,47.7261,47.6031,47.6801,3596190
2024-01-03 15:25:00,47.5681,47.6311,47.5501,47.6311,2048740
2024-01-03 15:20:00,47.5642,47.6381,47.5292,47.5621,2376980
2024-01-03 15:15:00,47.5611,47.5801,47.5232,47.5613,1832390
2024-01-03 15:10:00,47.5621,47.5871,47.5232,47.5596,1839000
2024-01-03 15:05:00,47.6501,47.6541,47.5182,47.5621,2929840
2024-01-03 15:00:00,47.6706,47.7291,47.6231,47.6371,2067200
2024-01-03 14:55:00,47.7076,47.7301,47.6651,47.6751,1266810
2024-01-03 14:50:00,47.6796,47.7191,47.6581,47.7084,1243750
2024-01-03 14:45:00,47.7441,47.7890,47.6761,47.6781,2311920
2024-01-03 14:40:00,47.6251,47.7561,47.5891,47.7466,2501530
2024-01-03 14:35:00,47.6346,47.6594,47.5731,47.6246,1891130
2024-01-03 14:30:00,47.6741,47.6976,47.5841,47.6361,2352380
2024-01-03 14:25:00,47.5372,47.7091,47.5292,47.6721,4634420
2024-01-03 14:20:00,47.5172,47.5481,47.4453,47.5451,1889220
2024-01-03 14:15:00,47.4562,47.5361,47.4282,47.5157,2715670
2024-01-03 14:10:00,47.5764,47.6251,47.4242,47.4522,3520400
2024-01-03 14:05:00,47.4332,47.5981,47.4242,47.5756,3830720
2024-01-03 14:00:00,47.5741,47.6471,47.4312,47.4392,4885280
2024-01-03 13:55:00,47.5421,47.5861,47.5222,47.5781,1326950
2024-01-03 13:50:00,47.5576,47.6171,47.5302,47.5391,1882390
2024-01-03 13:45:00,47.5232,47.5791,47.5162,47.5601,1151050
2024-01-03 13:40:00,47.5781,47.5811,47.5115,47.5219,1192730
2024-01-03 13:35:00,47.5282,47.5881,47.4992,47.5741,1751100
2024-01-03 13:30:00,47.6091,47.6091,47.5192,47.5262,1906220
2024-01-03 13:25:00,47.5696,47.6229,47.5621,47.6035,1928590
2024-01-03 13:20:00,47.6441,47.6441,47.5591,47.5741,2744720
2024-01-03 13:15:00,47.6553,47.6711,47.5889,47.6371,2538290
2024-01-03 13:10:00,47.6961,47.7431,47.6401,47.6601,3216660
2024-01-03 13:05:00,47.8285,47.8520,47.6731,47.7041,1899250
2024-01-03 13:00:00,47.8040,47.8489,47.7860,47.8300,2080650
2024-01-03 12:55:00,47.7371,47.8340,47.7371,47.8075,1741580
2024-01-03 12:50:00,47.7301,47.7630,47.7201,47.7371,870420
2024-01-03 12:45:00,47.7990,47.8215,47.7391,47.7401,1350890
2024-01-03 12:40:00,47.8080,47.8580,47.7621,47.7930,1864120
2024-01-03 12:35:00,47.7993,47.8490,47.7880,47.8073,2130760
2024-01-03 12:30:00,47.7471,47.8110,47.3463,47.7958,2214530
2024-01-03 12:25:00,47.7061,47.7540,47.6841,47.7530,1962550
2024-01-03 12:20:00,47.6561,47.7161,47.6421,47.7091,1697380
2024-01-03 12:15:00,47.6926,47.7033,47.6511,47.6586,2524440
2024-01-03 12:10:00,47.7011,47.7371,47.6831,47.6831,1456210
2024-01-03 12:05:00,47.7651,47.8160,47.6961,47.7086,2057160
2024-01-03 12:00:00,47.7270,47.7740,47.6781,47.7690,1378010
2024-01-03 11:55:00,47.7491,47.7734,47.6881,47.7231,1484090
2024-01-03 11:50:00,47.7261,47.7561,47.6871,47.7461,1258570
2024-01-03 11:45:00,47.7088,47.7471,47.6781,47.7261,1421650
2024-01-03 11:40:00,47.6991,47.7324,47.6331,47.7091,3400570
2024-01-03 11:35:00,47.7471,47.7521,47.6781,47.6918,2979820
2024-01-03 11:30:00,47.7295,47.8000,47.6971,47.7381,2270270
2024-01-03 11:25:00,47.8540,47.8770,47.6791,47.7306,3599490
2024-01-03 11:20:00,47.8370,47.9050,47.8160,47.8448,3745380
2024-01-03 11:15:00,47.8250,47.9030,47.8220,47.8363,3933000
2024-01-03 11:10:00,47.7901,47.8780,47.7641,47.8290,2948450
2024-01-03 11:05:00,47.8020,47.8130,47.7411,47.7885,3517730
2024-01-03 11:00:00,47.6271,47.8070,47.6271,47.7960,5767260
2024-01-03 10:55:00,47.5817,47.6291,47.5232,47.6223,3026240
2024-01-03 10:50:00,47.4529,47.6051,47.4392,47.5831,4782820
2024-01-03 10:45:00,47.4242,47.4792,47.3962,47.4462,3263410
2024-01-03 10:40:00,47.3692,47.5167,47.3492,47.4406,5363350
2024-01-03 10:35:00,47.4329,47.4592,47.3272,47.3697,5525160
2024-01-03 10:30:00,47.4697,47.5192,47.3712,47.4177,4524420
2024-01-03 10:25:00,47.4402,47.5092,47.3712,47.4737,5210040
2024-01-03 10:20:00,47.4522,47.4772,47.3073,47.4324,7575940
2024-01-03 10:15:00,47.4886,47.5771,47.4182,47.4632,6467430
2024-01-03 10:10:00,47.6911,47.7079,47.3992,47.4907,8036270
2024-01-03 10:05:00,47.9379,47.9790,47.6711,47.6841,6325600
2024-01-03 10:00:00,47.7830,47.9570,47.7041,47.9189,6944790
2024-01-03 09:55:00,47.9560,47.9630,47.6921,47.7796,7725370
2024-01-03 09:50:00,48.0819,48.1179,47.9480,47.9615,6358140
2024-01-03 09:45:00,48.1019,48.1630,47.9100,48.0800,8101980
2024-01-03 09:40:00,47.8640,48.1389,47.8292,48.0989,11423270
2024-01-03 09:35:00,47.7101,47.9450,47.6941,47.8580,10186010
2024-01-03 09:30:00,47.4642,47.7453,47.2993,47.7051,17968970
2024-01-03 09:25:00,47.3932,47.4682,47.3922,47.4412,301210
2024-01-03 09:20:00,47.4194,47.4442,47.3242,47.3932,358870
2024-01-03 09:15:00,47.3867,47.4312,47.3352,47.4142,337310
2024-01-03 09:10:00,47.4872,47.4892,47.3842,47.3912,402720
2024-01-03 09:05:00,47.4972,47.5042,47.4792,47.4872,166790
2024-01-03 09:00:00,47.4472,49.3738,47.4272,47.4822,167940
2024-01-03 08:55:00,47.4678,47.4992,47.4292,47.4492,246520
2024-01-03 08:50:00,47.4562,47.5342,47.4562,47.4642,84780
2024-01-03 08:45:00,47.5137,47.5282,47.4542,47.4562,123360
2024-01-03 08:40:00,47.5641,47.5741,47.4992,47.5137,117350
2024-01-03 08:35:00,47.4642,47.5641,47.4502,47.5641,173050
2024-01-03 08:30:00,47.5052,47.5192,47.4462,47.4762,153330
2024-01-03 08:25:00,47.4437,47.5242,47.4392,47.5042,189440
2024-01-03 08:20:00,47.4952,47.5292,47.4392,47.4482,180820
2024-01-03 08:15:00,47.4392,47.4992,47.4292,47.4971,227640
2024-01-03 08:10:00,47.4242,47.4572,47.4142,47.4332,96210
2024-01-03 08:05:00,47.4192,48.1469,47.3792,47.4172,227670
2024-01-03 08:00:00,47.5791,48.1469,47.2383,47.4042,1084290
2024-01-03 07:55:00,47.3172,47.3672,47.2903,47.3572,105820
2024-01-03 07:50:00,47.3242,47.3982,47.3122,47.3162,129540
2024-01-03 07:45:00,47.3232,47.3442,47.3093,47.3292,65290
2024-01-03 07:40:00,47.2513,47.3432,47.2463,47.3222,155120
2024-01-03 07:35:00,47.2793,47.2833,47.2383,47.2633,197630
2024-01-03 07:30:00,47.3202,47.3242,47.2643,47.2793,199360
2024-01-03 07:25:00,47.2903,47.3282,47.2423,47.3282,272130
2024-01-03 07:20:00,47.3792,47.3862,47.2873,47.2893,136470
2024-01-03 07:15:00,47.4322,47.4402,47.3802,47.3802,135550
2024-01-03 07:10:00,47.4812,47.4812,47.4282,47.4292,170930
2024-01-03 07:05:00,47.5561,47.5571,47.4642,47.4872,239210
2024-01-03 07:00:00,47.5092,47.6261,47.4972,47.5561,264600
2024-01-03 06:55:00,47.4562,47.5202,47.4562,47.5112,44610
2024-01-03 06:50:00,47.4782,47.4802,47.4532,47.4652,26640
2024-01-03 06:45:00,47.4702,47.4992,47.4692,47.4792,26400
2024-01-03 06:40:00,47.4842,47.5002,47.4542,47.4732,48970
2024-01-03 06:35:00,47.5391,47.5491,47.4802,47.4812,46940
2024-01-03 06:30:00,47.5741,47.5741,47.5322,47.5401,13510
2024-01-03 06:25:00,47.5941,47.6091,47.5491,47.5491,30410
2024-01-03 06:20:00,47.6091,47.6251,47.5891,47.5971,7430
2024-01-03 06:15:00,47.5891,47.6241,47.5851,47.5911,3890
2024-01-03 06:10:00,47.6041,47.6251,47.5801,47.5891,4060
2024-01-03 06:05:00,47.5801,47.6071,47.5791,47.5851,7140
2024-01-03 06:00:00,47.6031,47.6031,47.5801,47.5971,2050
2024-01-03 05:55:00,47.6081,47.6141,47.5841,47.5891,22120
2024-01-03 05:50:00,47.6081,47.6301,47.6001,47.6111,3810
2024-01-03 05:45:00,47.6461,47.6461,47.6111,47.6191,4350
2024-01-03 05:40:00,47.6291,47.6551,47.6011,47.6491,14110
2024-01-03 05:35:00,47.6351,47.6441,47.6001,47.6311,16720
2024-01-03 05:30:00,47.5891,47.6361,47.5711,47.6101,27760
2024-01-03 05:25:00,47.5611,47.5921,47.5561,47.5781,8190
2024-01-03 05:20:00,47.5821,47.6281,47.5591,47.5611,26540
2024-01-03 05:15:00,47.6501,47.6501,47.5681,47.6101,22970
2024-01-03 05:10:00,47.5891,47.6761,47.5671,47.6471,45380
2024-01-03 05:05:00,47.5671,47.6231,47.5671,47.5811,25380
2024-01-03 05:00:00,47.5491,47.5681,47.5002,47.5671,33110
2024-01-03 04:55:00,47.5312,47.5681,47.5312,47.5541,18600
2024-01-03 04:50:00,47.5561,47.5791,47.5292,47.5322,26400
2024-01-03 04:45:00,47.6141,47.6191,47.5122,47.5571,60180
2024-01-03 04:40:00,47.6941,47.6991,47.6101,47.6191,36970
2024-01-03 04:35:00,47.6651,47.7141,47.6651,47.6941,5280
2024-01-03 04:30:00,47.6751,47.6891,47.6491,47.6641,8030
2024-01-03 04:25:00,47.6951,47.7301,47.6441,47.6701,35260
2024-01-03 04:20:00,47.6071,47.7001,47.6071,47.6991,65560
2024-01-03 04:15:00,47.6681,47.6681,47.5841,47.6021,42000
2024-01-03 04:10:00,47.6991,47.7591,47.6411,47.6621,42010
2024-01-03 04:05:00,47.8150,47.8380,47.6851,47.6911,52320
2024-01-03 04:00:00,47.7990,47.9890,47.7990,47.8110,45400
2024-01-02 19:55:00,47.9040,47.9110,47.8990,47.9110,121890
2024-01-02 19:50:00,47.9410,47.9410,47.8840,47.9040,36020
2024-01-02 19:45:00,47.9190,47.9390,47.8689,47.9100,174730
2024-01-02 19:40:00,47.9390,47.9540,47.9120,47.9190,26440
2024-01-02 19:35:00,47.9360,47.9540,47.9290,47.9390,16890
2024-01-02 19:30:00,47.9190,47.9690,47.9100,47.9405,12860
2024-01-02 19:25:00,47.9575,47.9760,47.9110,47.9190,57730
2024-01-02 19:20:00,47.9655,47.9760,47.9400,47.9690,15670
2024-01-02 19:15:00,47.9690,47.9790,47.9550,47.9610,23590
2024-01-02 19:10:00,47.9440,47.9790,47.9390,47.9665,41130
2024-01-02 19:05:00,47.9495,47.9590,47.9200,47.9390,43250
2024-01-02 19:00:00,47.9840,47.9890,47.9410,47.9490,36270
2024-01-02 18:55:00,47.9890,48.0169,47.9660,47.9710,56850
2024-01-02 18:50:00,47.9910,48.0179,47.9790,47.9890,89460
2024-01-02 18:45:00,48.0389,48.0439,47.9790,48.0069,55950
2024-01-02 18:40:00,48.0369,48.0669,48.0339,48.0389,36640
2024-01-02 18:35:00,48.0779,48.0789,48.0389,48.0389,29400
2024-01-02 18:30:00,48.0789,48.0989,48.0689,48.0729,11410
2024-01-02 18:25:00,48.0909,48.1029,48.0749,48.0749,24320
2024-01-02 18:20:00,48.0904,48.1029,48.0789,48.0789,22920
2024-01-02 18:15:00,48.0860,48.1039,48.0789,48.0959,40640
2024-01-02 18:10:00,48.0949,48.0949,48.0859,48.0874,24700
2024-01-02 18:05:00,48.1039,48.1039,48.0909,48.0909,9630
2024-01-02 18:00:00,48.0897,48.1039,48.0859,48.0974,4660
2024-01-02 17:55:00,48.0934,48.1019,48.0859,48.0939,7580
2024-01-02 17:50:00,48.0859,48.1019,48.0859,48.0999,11720
2024-01-02 17:45:00,48.0859,48.1029,48.0779,48.0989,5510
2024-01-02 17:40:00,48.0909,48.1013,48.0779,48.0859,14560
2024-01-02 17:35:00,48.0999,48.1089,48.0779,48.0909,19180
2024-01-02 17:30:00,48.0924,48.1469,48.0789,48.0959,91220
2024-01-02 17:25:00,48.1119,48.1209,48.0809,48.0924,13410
2024-01-02 17:20:00,48.1189,48.1259,48.1089,48.1129,19000
2024-01-02 17:15:00,48.1029,48.1269,48.0899,48.1089,36680
2024-01-02 17:10:00,48.1149,48.1169,48.0779,48.0914,15950
2024-01-02 17:05:00,48.1069,49.1428,46.2028,48.1149,68010
2024-01-02 17:00:00,48.0979,49.4445,46.2028,48.1134,44020
2024-01-02 16:55:00,48.0789,48.1469,48.0759,48.0989,1323780
2024-01-02 16:50:00,48.0788,48.0789,48.0749,48.0789,32130
2024-01-02 16:45:00,48.0739,48.0789,48.0709,48.0769,45250
2024-01-02 16:40:00,48.0739,48.8936,48.0689,48.0739,27120
2024-01-02 16:35:00,48.0789,48.0789,48.0689,48.0789,21630
2024-01-02 16:30:00,48.0789,48.0789,48.0689,48.0769,59500
2024-01-02 16:25:00,48.0789,48.0789,48.0689,48.0789,52600
2024-01-02 16:20:00,48.0639,48.1469,48.0639,48.0689,45580
2024-01-02 16:15:00,48.0759,48.1469,48.0369,48.0669,97100
2024-01-02 16:10:00,48.1059,48.1089,48.0589,48.0689,104950
2024-01-02 16:05:00,48.1249,48.1889,48.0939,48.1089,259290
2024-01-02 16:00:00,48.1639,48.1789,48.0702,48.1329,41035210
2024-01-02 15:55:00,48.0319,48.1869,48.0309,48.1639,11145100
2024-01-02 15:50:00,47.9040,48.0609,47.9040,48.0319,7550540
2024-01-02 15:45:00,47.8427,47.9300,47.8390,47.8970,4333310
2024-01-02 15:40:00,47.8080,47.8840,47.7561,47.8331,4700330
2024-01-02 15:35:00,47.9040,47.9250,47.7881,47.8090,3344260
2024-01-02 15:30:00,47.8650,47.9560,47.8460,47.9120,3432100
2024-01-02 15:25:00,47.9290,47.9410,47.7990,47.8630,3635990
2024-01-02 15:20:00,47.9530,47.9670,47.8758,47.9330,2422290
2024-01-02 15:15:00,47.8930,47.9880,47.8790,47.9520,2706450
2024-01-02 15:10:00,47.8790,47.9540,47.8380,47.8790,3295200
2024-01-02 15:05:00,47.8450,47.9220,47.8450,47.8790,3027070
2024-01-02 15:00:00,48.0099,48.0459,47.8040,47.8400,5105950
2024-01-02 14:55:00,48.0589,48.1064,48.0099,48.0099,2466710
2024-01-02 14:50:00,48.1334,48.1519,48.0359,48.0609,2539120
