timestamp,open,high,low,close,volume 
2021-09-07 06:50:00,22.7712,22.7712,22.7602,22.7602,10380
2021-09-07 06:45:00,22.7622,22.7662,22.7572,22.7572,11930
2021-09-07 06:40:00,22.8021,22.8021,22.8021,22.8021,1390
2021-09-07 06:35:00,22.8161,22.8161,22.8161,22.8161,4000
2021-09-07 06:30:00,22.8181,22.8181,22.8181,22.8181,3650
2021-09-07 06:25:00,22.8111,22.8171,22.7881,22.8101,4170
2021-09-07 06:20:00,22.8111,22.8111,22.8111,22.8111,1150
2021-09-07 06:15:00,22.8261,22.8261,22.7991,22.7991,10480
2021-09-07 06:05:00,22.8400,22.8400,22.8400,22.8400,7440
2021-09-07 05:55:00,22.8211,22.8211,22.8211,22.8211,1000
2021-09-07 05:45:00,22.7881,22.7881,22.7881,22.7881,1130
2021-09-07 05:40:00,22.8061,22.8081,22.8061,22.8081,4540
2021-09-07 05:30:00,22.8211,22.8311,22.8061,22.8061,26230
2021-09-07 05:25:00,22.8261,22.8261,22.8261,22.8261,1260
2021-09-07 05:20:00,22.8560,22.8610,22.8271,22.8271,56950
2021-09-07 05:15:00,22.8580,22.8580,22.8560,22.8560,2500
2021-09-07 05:10:00,22.8760,22.8760,22.8560,22.8580,18760
2021-09-07 05:05:00,22.8850,22.8850,22.8810,22.8810,17280
2021-09-07 05:00:00,22.8810,22.8860,22.8810,22.8860,9870
2021-09-07 04:50:00,22.8810,22.8810,22.8810,22.8810,1400
2021-09-07 04:40:00,22.8760,22.8760,22.8760,22.8760,1000
2021-09-07 04:35:00,22.8760,22.8760,22.8760,22.8760,4940
2021-09-07 04:30:00,22.9059,22.9059,22.8860,22.8860,4350
2021-09-07 04:25:00,22.8949,22.9039,22.8949,22.8979,12550
2021-09-07 04:20:00,22.8949,22.8949,22.8939,22.8939,2000
2021-09-07 04:15:00,22.8949,22.8949,22.8939,22.8939,5280
2021-09-07 04:10:00,22.8610,22.8880,22.8540,22.8880,29880
2021-09-07 04:05:00,22.9059,22.9059,22.8610,22.8610,4500
2021-09-07 04:00:00,22.8660,22.9169,22.8560,22.8959,13260
2021-09-03 19:55:00,22.8420,22.8520,22.8271,22.8271,37730
2021-09-03 19:50:00,22.8311,22.8420,22.8271,22.8420,8060
2021-09-03 19:45:00,22.8161,22.8161,22.8161,22.8161,5000
2021-09-03 19:40:00,22.8361,22.8460,22.8361,22.8361,15820
2021-09-03 19:35:00,22.8370,22.8370,22.8370,22.8370,4690
2021-09-03 19:25:00,22.8500,22.8520,22.8361,22.8520,14400
2021-09-03 19:15:00,22.8490,22.8520,22.8361,22.8361,11190
2021-09-03 19:10:00,22.8400,22.8400,22.8361,22.8361,2650
2021-09-03 19:05:00,22.8500,22.8510,22.8390,22.8390,10550
2021-09-03 18:55:00,22.8510,22.8530,22.8361,22.8361,22470
2021-09-03 18:45:00,22.8450,22.8450,22.8450,22.8450,1000
2021-09-03 18:40:00,22.8321,22.8460,22.8321,22.8460,3510
2021-09-03 18:35:00,22.8111,22.8111,22.8111,22.8111,1600
2021-09-03 18:30:00,22.8291,22.8540,22.8291,22.8311,5700
2021-09-03 18:25:00,22.8400,22.8460,22.8400,22.8400,26380
2021-09-03 18:20:00,22.8510,22.8510,22.8510,22.8510,5650
2021-09-03 18:15:00,22.8500,22.8540,22.8500,22.8540,19120
2021-09-03 18:10:00,22.8540,22.8540,22.8480,22.8540,93730
2021-09-03 18:05:00,22.8530,22.8540,22.8520,22.8540,19750
2021-09-03 17:55:00,22.8410,22.8500,22.8361,22.8500,11680
2021-09-03 17:50:00,22.8410,22.8500,22.8410,22.8410,5000
2021-09-03 17:45:00,22.8361,22.8410,22.8361,22.8410,9670
2021-09-03 17:40:00,22.8261,22.8341,22.8261,22.8341,12290
2021-09-03 17:30:00,22.8261,22.8311,22.8261,22.8301,3480
2021-09-03 17:25:00,22.8071,22.8311,22.8071,22.8311,2280
2021-09-03 17:20:00,22.8291,22.8311,22.8071,22.8071,20380
2021-09-03 17:15:00,22.8301,22.8301,22.8301,22.8301,1760
2021-09-03 17:10:00,22.8301,22.8301,22.8281,22.8281,8900
2021-09-03 17:05:00,22.8061,22.8211,22.8061,22.8211,47630
2021-09-03 17:00:00,22.8141,22.8161,22.8141,22.8161,5150
2021-09-03 16:55:00,22.8161,22.8161,22.8111,22.8161,18700
2021-09-03 16:50:00,22.7991,22.8161,22.7991,22.8161,8050
2021-09-03 16:45:00,22.8061,22.8191,22.7991,22.7991,23910
2021-09-03 16:40:00,22.8161,22.8201,22.8061,22.8061,33060
2021-09-03 16:35:00,22.8201,22.8211,22.8201,22.8211,6830
2021-09-03 16:30:00,22.8171,22.8211,22.8111,22.8161,16840
2021-09-03 16:25:00,22.8081,22.8181,22.8081,22.8181,5250
2021-09-03 16:20:00,22.8011,22.8081,22.7861,22.7991,43220
2021-09-03 16:15:00,22.8061,22.8111,22.7991,22.8061,14310
2021-09-03 16:10:00,22.8031,22.8061,22.7991,22.8051,96160
2021-09-03 16:05:00,22.8161,22.8171,22.7991,22.8011,51770
2021-09-03 16:00:00,22.7975,22.8101,22.7861,22.7991,13882680
2021-09-03 15:55:00,22.8001,22.8221,22.7871,22.7971,5311710
2021-09-03 15:50:00,22.7851,22.8410,22.7782,22.8061,3521430
2021-09-03 15:45:00,22.8041,22.8341,22.7802,22.7837,2037310
2021-09-03 15:40:00,22.8311,22.8430,22.7861,22.8041,2322900
2021-09-03 15:35:00,22.8271,22.8361,22.8191,22.8321,1134760
2021-09-03 15:30:00,22.8161,22.8361,22.8131,22.8311,1612250
2021-09-03 15:25:00,22.8258,22.8291,22.8021,22.8191,1119610
2021-09-03 15:20:00,22.8399,22.8422,22.8181,22.8222,1071710
2021-09-03 15:15:00,22.8520,22.8700,22.8420,22.8420,1579210
2021-09-03 15:10:00,22.8430,22.8540,22.8351,22.8530,870200
2021-09-03 15:05:00,22.8351,22.8510,22.8306,22.8410,1167000
2021-09-03 15:00:00,22.8221,22.8359,22.8031,22.8359,1837100
2021-09-03 14:55:00,22.8201,22.8311,22.8141,22.8216,987110
2021-09-03 14:50:00,22.8131,22.8241,22.8061,22.8185,820570
2021-09-03 14:45:00,22.8231,22.8271,22.8021,22.8146,1262720
2021-09-03 14:40:00,22.8261,22.8348,22.8093,22.8251,1229920
2021-09-03 14:35:00,22.8281,22.8301,22.8131,22.8273,1210740
2021-09-03 14:30:00,22.8580,22.8605,22.8201,22.8257,2240520
2021-09-03 14:25:00,22.8630,22.8810,22.8510,22.8560,1494990
2021-09-03 14:20:00,22.8829,22.8837,22.8560,22.8610,1403400
2021-09-03 14:15:00,22.8361,22.8909,22.8321,22.8810,2007760
2021-09-03 14:10:00,22.8450,22.8520,22.8281,22.8351,954390
2021-09-03 14:05:00,22.8710,22.8737,22.8346,22.8422,1038320
2021-09-03 14:00:00,22.8429,22.8750,22.8429,22.8670,1428800
2021-09-03 13:55:00,22.8390,22.8460,22.8261,22.8423,679080
2021-09-03 13:50:00,22.8171,22.8570,22.8053,22.8390,1814180
2021-09-03 13:45:00,22.8460,22.8510,22.8161,22.8201,1199490
2021-09-03 13:40:00,22.8384,22.8510,22.8271,22.8460,1642670
2021-09-03 13:35:00,22.9019,22.9039,22.8321,22.8361,2607790
2021-09-03 13:30:00,22.8970,22.9153,22.8919,22.9019,1438890
2021-09-03 13:25:00,22.8899,22.8989,22.8830,22.8969,832110
2021-09-03 13:20:00,22.8989,22.9129,22.8710,22.8904,1795100
2021-09-03 13:15:00,22.9339,22.9359,22.8899,22.8999,2456770
2021-09-03 13:10:00,22.8880,22.9418,22.8840,22.9349,2495870
2021-09-03 13:05:00,22.8979,22.9109,22.8830,22.8830,1009020
2021-09-03 13:00:00,22.9132,22.9279,22.8850,22.8969,1741750
2021-09-03 12:55:00,22.9024,22.9159,22.8681,22.9129,2348130
2021-09-03 12:50:00,22.9199,22.9327,22.8909,22.9019,1660850
2021-09-03 12:45:00,22.9109,22.9259,22.9089,22.9196,2149390
2021-09-03 12:40:00,22.8959,22.9229,22.8899,22.9110,2348020
2021-09-03 12:35:00,22.8969,22.9043,22.8760,22.8974,2308470
2021-09-03 12:30:00,22.8939,22.9058,22.8670,22.8969,3629080
2021-09-03 12:25:00,22.8341,22.9099,22.8311,22.8920,3325180
2021-09-03 12:20:00,22.8251,22.8400,22.8101,22.8370,1958720
2021-09-03 12:15:00,22.8311,22.8361,22.7986,22.8191,2862710
2021-09-03 12:10:00,22.8550,22.8610,22.8271,22.8310,2894950
2021-09-03 12:05:00,22.7682,22.8550,22.7591,22.8530,3447650
2021-09-03 12:00:00,22.7941,22.7941,22.7362,22.7692,2392710
2021-09-03 11:55:00,22.7817,22.7991,22.7722,22.7921,1613560
2021-09-03 11:50:00,22.7781,22.8131,22.7682,22.7832,2484000
2021-09-03 11:45:00,22.8151,22.8190,22.7712,22.7772,2323750
2021-09-03 11:40:00,22.8281,22.8331,22.7822,22.8141,3141500
2021-09-03 11:35:00,22.8151,22.8650,22.8121,22.8261,2918770
2021-09-03 11:30:00,22.7662,22.8343,22.7602,22.8151,2792170
2021-09-03 11:25:00,22.8161,22.8191,22.7582,22.7702,3553880
2021-09-03 11:20:00,22.8331,22.8351,22.7991,22.8163,3165020
2021-09-03 11:15:00,22.7956,22.8450,22.7782,22.8350,5751100
2021-09-03 11:10:00,22.7223,22.7971,22.7163,22.7966,6676620
2021-09-03 11:05:00,22.6714,22.7318,22.6708,22.7239,3409980
2021-09-03 11:00:00,22.6674,22.6784,22.6255,22.6724,1854260
2021-09-03 10:55:00,22.6524,22.6983,22.6235,22.6703,2767690
2021-09-03 10:50:00,22.6594,22.6594,22.6125,22.6484,2702600
2021-09-03 10:45:00,22.5985,22.6694,22.5845,22.6579,3124050
2021-09-03 10:40:00,22.6409,22.6464,22.5716,22.5995,3436450
2021-09-03 10:35:00,22.7093,22.7442,22.6245,22.6414,3488220
2021-09-03 10:30:00,22.6734,22.7442,22.6614,22.7103,3869350
2021-09-03 10:25:00,22.6863,22.7003,22.6603,22.6754,3383740
2021-09-03 10:20:00,22.7372,22.7399,22.6514,22.6873,4701320
2021-09-03 10:15:00,22.6145,22.7412,22.6135,22.7342,6529530
2021-09-03 10:10:00,22.6095,22.6564,22.5696,22.6145,5136960
2021-09-03 10:05:00,22.6374,22.6374,22.5835,22.6100,3259770
2021-09-03 10:00:00,22.5785,22.6604,22.5576,22.6354,5292640
2021-09-03 09:55:00,22.4338,22.5845,22.4139,22.5785,4948110
2021-09-03 09:50:00,22.4957,22.4997,22.4149,22.4303,4191870
2021-09-03 09:45:00,22.3939,22.5566,22.3912,22.4922,5592970
2021-09-03 09:40:00,22.3480,22.4308,22.3290,22.3939,3579150
2021-09-03 09:35:00,22.1964,22.3689,22.1964,22.3470,4731510
2021-09-03 09:30:00,22.2861,22.3809,22.1574,22.1982,8573720
2021-09-03 09:25:00,22.3071,22.3071,22.2831,22.2861,128720
2021-09-03 09:20:00,22.3600,22.3600,22.2801,22.3021,205180
2021-09-03 09:15:00,22.3919,22.4059,22.3450,22.3570,192180
2021-09-03 09:10:00,22.3819,22.3939,22.3670,22.3769,90610
2021-09-03 09:05:00,22.3959,22.3959,22.3839,22.3939,14350
2021-09-03 09:00:00,22.3670,22.3999,22.3420,22.3969,40610
2021-09-03 08:55:00,22.3739,22.3989,22.3620,22.3769,44860
2021-09-03 08:50:00,22.3570,22.4019,22.3540,22.3620,271900
2021-09-03 08:45:00,22.3440,22.4059,22.3440,22.3570,122500
2021-09-03 08:40:00,22.4079,22.4079,22.3270,22.3570,301170
2021-09-03 08:35:00,22.4937,22.4977,22.3819,22.4069,158860
2021-09-03 08:30:00,22.4209,22.4927,22.4149,22.4767,544020
2021-09-03 08:25:00,22.4318,22.4318,22.4109,22.4149,21680
2021-09-03 08:20:00,22.4189,22.4318,22.4169,22.4318,44120
2021-09-03 08:15:00,22.4278,22.4298,22.4218,22.4250,22860
2021-09-03 08:10:00,22.4044,22.4278,22.4044,22.4278,26230
2021-09-03 08:05:00,22.4139,22.4139,22.3956,22.3956,36340
2021-09-03 08:00:00,22.3969,22.4318,22.2972,22.2972,121510
2021-09-03 07:55:00,22.4069,22.4218,22.4069,22.4209,4300
2021-09-03 07:50:00,22.4268,22.4268,22.4218,22.4218,11800
2021-09-03 07:45:00,22.4059,22.4069,22.3979,22.4069,13190
2021-09-03 07:40:00,22.4049,22.4049,22.4049,22.4049,1000
2021-09-03 07:30:00,22.4069,22.4069,22.4069,22.4069,4400
2021-09-03 07:25:00,22.4069,22.4069,22.4069,22.4069,5210
2021-09-03 07:20:00,22.4039,22.4049,22.3919,22.4049,3010
2021-09-03 07:15:00,22.3899,22.4069,22.3899,22.4069,11400
2021-09-03 07:10:00,22.3869,22.3869,22.3869,22.3869,2000
2021-09-03 07:05:00,22.3969,22.3969,22.3969,22.3969,4500
2021-09-03 07:00:00,22.4268,22.4318,22.4069,22.4069,12190
2021-09-03 06:45:00,22.4358,22.4358,22.4358,22.4358,6000
2021-09-03 06:30:00,22.4348,22.4358,22.4348,22.4358,6000
2021-09-03 06:20:00,22.4049,22.4049,22.4049,22.4049,1000
2021-09-03 06:10:00,22.4029,22.4069,22.4029,22.4049,8510
2021-09-03 05:20:00,22.3699,22.3699,22.3699,22.3699,1250
2021-09-03 04:40:00,22.3729,22.3729,22.3729,22.3729,1110
2021-09-03 04:20:00,22.4019,22.4019,22.4019,22.4019,2010
2021-09-03 04:05:00,22.3570,22.3570,22.3570,22.3570,1370
2021-09-03 04:00:00,22.4069,22.4069,22.3969,22.3969,2000
2021-09-02 19:55:00,22.3121,22.3220,22.3121,22.3220,31530
2021-09-02 19:50:00,22.3170,22.3170,22.3081,22.3121,12970
2021-09-02 19:45:00,22.3220,22.3220,22.3170,22.3170,39930
2021-09-02 19:40:00,22.3320,22.3320,22.3320,22.3320,1280
2021-09-02 19:35:00,22.3320,22.3350,22.3320,22.3350,16000
2021-09-02 19:30:00,22.3330,22.3330,22.3320,22.3320,11490
2021-09-02 19:25:00,22.3220,22.3220,22.3220,22.3220,1500
2021-09-02 19:20:00,22.3310,22.3310,22.3220,22.3220,13960
2021-09-02 19:05:00,22.3210,22.3210,22.3210,22.3210,2000
2021-09-02 19:00:00,22.3340,22.3340,22.3340,22.3340,1720
2021-09-02 18:50:00,22.3350,22.3350,22.3350,22.3350,2860
2021-09-02 18:45:00,22.3230,22.3320,22.3230,22.3320,5130
2021-09-02 18:35:00,22.3320,22.3320,22.3320,22.3320,1420
2021-09-02 18:30:00,22.3240,22.3240,22.3240,22.3240,2220
2021-09-02 18:20:00,22.3370,22.3370,22.3370,22.3370,10000
2021-09-02 18:15:00,22.3230,22.3230,22.3230,22.3230,1000
2021-09-02 18:05:00,22.3360,22.3360,22.3210,22.3230,17200
2021-09-02 17:55:00,22.3270,22.3290,22.3270,22.3290,21790
2021-09-02 17:45:00,22.3300,22.3300,22.3290,22.3290,8310
2021-09-02 17:40:00,22.3350,22.3350,22.3350,22.3350,1010
2021-09-02 17:35:00,22.3360,22.3370,22.3290,22.3290,22080
2021-09-02 17:30:00,22.3310,22.3310,22.3310,22.3310,5000
2021-09-02 17:25:00,22.3370,22.3370,22.3310,22.3310,9920
2021-09-02 17:20:00,22.3420,22.3420,22.3400,22.3400,6890
2021-09-02 17:15:00,22.3340,22.3340,22.3340,22.3340,2240
2021-09-02 17:05:00,22.3440,22.3440,22.3290,22.3290,13260
2021-09-02 17:00:00,22.3440,22.3470,22.3440,22.3470,4920
2021-09-02 16:50:00,22.3540,22.3560,22.3540,22.3560,4180
2021-09-02 16:45:00,22.3540,22.3540,22.3540,22.3540,2330
2021-09-02 16:40:00,22.3530,22.3540,22.3410,22.3540,31000
2021-09-02 16:35:00,22.3530,22.3530,22.3450,22.3530,8840
2021-09-02 16:30:00,22.3460,22.3460,22.3460,22.3460,7720
2021-09-02 16:25:00,22.3460,22.3460,22.3460,22.3460,1980
2021-09-02 16:20:00,22.3460,22.3470,22.3460,22.3470,2000
2021-09-02 16:15:00,22.3400,22.3540,22.3320,22.3540,31050
2021-09-02 16:10:00,22.3400,22.3530,22.3400,22.3530,13610
2021-09-02 16:05:00,22.3530,22.3530,22.3270,22.3360,23550
2021-09-02 16:00:00,22.3580,22.3580,22.3350,22.3360,13670480
2021-09-02 15:55:00,22.3415,22.3649,22.3190,22.3580,4601720
2021-09-02 15:50:00,22.3031,22.3530,22.2991,22.3390,2652750
2021-09-02 15:45:00,22.2951,22.3250,22.2921,22.3041,1253480
2021-09-02 15:40:00,22.3031,22.3151,22.2881,22.2951,843250
2021-09-02 15:35:00,22.3141,22.3151,22.2761,22.3011,1104850
2021-09-02 15:30:00,22.3161,22.3280,22.2995,22.3151,724160
2021-09-02 15:25:00,22.3310,22.3370,22.2991,22.3131,1285480
2021-09-02 15:20:00,22.3660,22.3769,22.3260,22.3300,1306650
2021-09-02 15:15:00,22.3450,22.3729,22.3410,22.3670,796180
2021-09-02 15:10:00,22.3470,22.3510,22.3220,22.3440,881580
2021-09-02 15:05:00,22.3611,22.3694,22.3440,22.3489,547200
2021-09-02 15:00:00,22.3680,22.3729,22.3471,22.3560,680690
2021-09-02 14:55:00,22.3420,22.3819,22.3370,22.3670,922720
2021-09-02 14:50:00,22.3450,22.3550,22.3300,22.3450,736900
2021-09-02 14:45:00,22.3396,22.3640,22.3380,22.3430,682880
2021-09-02 14:40:00,22.3260,22.3450,22.3240,22.3390,439590
2021-09-02 14:35:00,22.3420,22.3440,22.3088,22.3260,767270
2021-09-02 14:30:00,22.3091,22.3430,22.2991,22.3410,824920
2021-09-02 14:25:00,22.3190,22.3271,22.3041,22.3081,660200
2021-09-02 14:20:00,22.3322,22.3360,22.3071,22.3161,775500
2021-09-02 14:15:00,22.3001,22.3353,22.2911,22.3309,623260
2021-09-02 14:10:00,22.2771,22.3047,22.2522,22.3041,1467200
2021-09-02 14:05:00,22.3091,22.3170,22.2517,22.2821,2900900
2021-09-02 14:00:00,22.3420,22.3440,22.3031,22.3086,1363270
2021-09-02 13:55:00,22.3300,22.3640,22.3260,22.3440,577780
2021-09-02 13:50:00,22.3600,22.3630,22.3230,22.3300,1468490
2021-09-02 13:45:00,22.3839,22.3969,22.3570,22.3585,1148790
2021-09-02 13:40:00,22.3959,22.4039,22.3689,22.3799,683220
2021-09-02 13:35:00,22.3809,22.4049,22.3809,22.3969,794270
2021-09-02 13:30:00,22.3470,22.3889,22.3470,22.3819,933700
2021-09-02 13:25:00,22.3470,22.3643,22.3330,22.3490,1200060
2021-09-02 13:20:00,22.3779,22.3964,22.3381,22.3518,1405850
2021-09-02 13:15:00,22.4039,22.4149,22.3739,22.3769,594270
2021-09-02 13:10:00,22.4438,22.4458,22.3919,22.4009,1151350
2021-09-02 13:05:00,22.4248,22.4448,22.4198,22.4399,936220
2021-09-02 13:00:00,22.4206,22.4278,22.4069,22.4218,731700
2021-09-02 12:55:00,22.4094,22.4368,22.4079,22.4189,847050
2021-09-02 12:50:00,22.3874,22.4169,22.3809,22.4104,566620
2021-09-02 12:45:00,22.3739,22.3924,22.3719,22.3894,641750
2021-09-02 12:40:00,22.3665,22.3979,22.3600,22.3734,1055220
2021-09-02 12:35:00,22.3999,22.4258,22.3630,22.3672,1595190
2021-09-02 12:30:00,22.3909,22.4095,22.3887,22.4019,1723930
2021-09-02 12:25:00,22.3703,22.3999,22.3560,22.3919,1298630
2021-09-02 12:20:00,22.3694,22.3809,22.3540,22.3709,1606420
2021-09-02 12:15:00,22.4129,22.4137,22.3526,22.3670,1887380
2021-09-02 12:10:00,22.4209,22.4408,22.4069,22.4089,1193660
2021-09-02 12:05:00,22.4218,22.4408,22.3959,22.4209,1731040
2021-09-02 12:00:00,22.4318,22.4438,22.4149,22.4243,1360170
2021-09-02 11:55:00,22.4588,22.4658,22.4318,22.4322,919620
2021-09-02 11:50:00,22.4658,22.4767,22.4383,22.4578,1955060
2021-09-02 11:45:00,22.4907,22.4957,22.4598,22.4645,1225210
2021-09-02 11:40:00,22.4747,22.5147,22.4698,22.4937,952920
2021-09-02 11:35:00,22.5137,22.5286,22.4728,22.4744,1475670
2021-09-02 11:30:00,22.5296,22.5356,22.5067,22.5107,677550
2021-09-02 11:25:00,22.5286,22.5356,22.5067,22.5276,1166300
2021-09-02 11:20:00,22.5027,22.5496,22.4927,22.5286,2120860
2021-09-02 11:15:00,22.4588,22.5187,22.4538,22.4987,2582340
2021-09-02 11:10:00,22.4328,22.4708,22.4238,22.4623,1558940
2021-09-02 11:05:00,22.4468,22.4538,22.4238,22.4317,1238530
2021-09-02 11:00:00,22.4278,22.4608,22.4118,22.4468,2030710
2021-09-02 10:55:00,22.4258,22.4368,22.3919,22.4248,1779430
2021-09-02 10:50:00,22.4468,22.4628,22.4114,22.4278,1316700
2021-09-02 10:45:00,22.4458,22.4668,22.4199,22.4508,1763710
2021-09-02 10:40:00,22.4058,22.4520,22.3729,22.4448,1448300
2021-09-02 10:35:00,22.4209,22.4438,22.3899,22.4059,2652990
2021-09-02 10:30:00,22.3799,22.4258,22.3530,22.4209,2473980
2021-09-02 10:25:00,22.3819,22.3879,22.3570,22.3789,2038550
2021-09-02 10:20:00,22.3919,22.4059,22.3370,22.3839,1703950
2021-09-02 10:15:00,22.4228,22.4248,22.3670,22.3939,2866770
2021-09-02 10:10:00,22.4348,22.4668,22.3929,22.4233,2357390
2021-09-02 10:05:00,22.4368,22.4718,22.4268,22.4338,2982340
2021-09-02 10:00:00,22.4947,22.5256,22.4159,22.4378,5332480
2021-09-02 09:55:00,22.3954,22.4937,22.3819,22.4937,4711440
2021-09-02 09:50:00,22.3699,22.4159,22.3540,22.3949,3882730
2021-09-02 09:45:00,22.3190,22.4099,22.3051,22.3759,4234980
2021-09-02 09:40:00,22.3709,22.3769,22.3071,22.3220,3551630
2021-09-02 09:35:00,22.4199,22.4308,22.2901,22.3650,5370410
2021-09-02 09:30:00,22.4747,22.4747,22.3390,22.4238,9064510
2021-09-02 09:25:00,22.4728,22.4767,22.4368,22.4708,113850
2021-09-02 09:20:00,22.4867,22.4877,22.4767,22.4877,9750
2021-09-02 09:15:00,22.4767,22.4767,22.4767,22.4767,5070
2021-09-02 09:10:00,22.4937,22.4937,22.4698,22.4777,15710
2021-09-02 09:05:00,22.4867,22.4937,22.4638,22.4937,18360
2021-09-02 09:00:00,22.4807,22.4867,22.4737,22.4867,18530
2021-09-02 08:55:00,22.4678,22.4718,22.4678,22.4698,12150
2021-09-02 08:50:00,22.4658,22.4708,22.4638,22.4708,7840
2021-09-02 08:45:00,22.4767,22.4767,22.4628,22.4718,26640
2021-09-02 08:40:00,22.4807,22.4817,22.4618,22.4618,10000
2021-09-02 08:35:00,22.4847,22.4867,22.4668,22.4867,68650
2021-09-02 08:30:00,22.4668,22.4957,22.4668,22.4957,4810
2021-09-02 08:25:00,22.4827,22.4957,22.4777,22.4777,10640
2021-09-02 08:20:00,22.4867,22.4867,22.4777,22.4827,16460
2021-09-02 08:15:00,22.4698,22.4967,22.4698,22.4967,52230
2021-09-02 08:10:00,22.4478,22.4658,22.4478,22.4568,15810
2021-09-02 08:05:00,22.4478,22.4478,22.4478,22.4478,10000
2021-09-02 08:00:00,22.4268,22.4807,22.3419,22.4568,120390
2021-09-02 07:55:00,22.4588,22.4598,22.4568,22.4568,8480
2021-09-02 07:50:00,22.4807,22.4807,22.4728,22.4728,2730
2021-09-02 07:45:00,22.4737,22.4807,22.4698,22.4777,42150
2021-09-02 07:40:00,22.4668,22.4718,22.4668,22.4718,20850
2021-09-02 07:35:00,22.4558,22.4718,22.4558,22.4718,21440
2021-09-02 07:30:00,22.4448,22.4538,22.4448,22.4528,14000
2021-09-02 07:25:00,22.4408,22.4408,22.4408,22.4408,7000
2021-09-02 07:20:00,22.4428,22.4428,22.4388,22.4388,4120
2021-09-02 07:10:00,22.4069,22.4169,22.4069,22.4169,4530
2021-09-02 07:05:00,22.4119,22.4169,22.4119,22.4119,10040
2021-09-02 07:00:00,22.4318,22.4318,22.4159,22.4159,9940
2021-09-02 06:45:00,22.4278,22.4278,22.4278,22.4278,1000
2021-09-02 06:40:00,22.4159,22.4159,22.4159,22.4159,1000
2021-09-02 06:25:00,22.4169,22.4169,22.4169,22.4169,1000
2021-09-02 06:10:00,22.4169,22.4169,22.4169,22.4169,1000
2021-09-02 06:05:00,22.4169,22.4169,22.4169,22.4169,9190
2021-09-02 05:55:00,22.4268,22.4268,22.4069,22.4069,9430
2021-09-02 05:45:00,22.4328,22.4328,22.4328,22.4328,1010
2021-09-02 05:40:00,22.4388,22.4388,22.4388,22.4388,3520
2021-09-02 05:35:00,22.4468,22.4528,22.4468,22.4528,3570
2021-09-02 05:30:00,22.4538,22.4538,22.4538,22.4538,2000
2021-09-02 05:05:00,22.4558,22.4558,22.4558,22.4558,1000
2021-09-02 04:15:00,22.4069,22.4169,22.4069,22.4169,8170
2021-09-02 04:05:00,22.4199,22.4199,22.4199,22.4199,1000
2021-09-02 04:00:00,22.4189,22.4189,22.4189,22.4189,1000
2021-09-01 19:55:00,22.3670,22.3769,22.3670,22.3719,15930
2021-09-01 19:45:00,22.3749,22.3769,22.3600,22.3670,9130
2021-09-01 19:40:00,22.3759,22.3759,22.3620,22.3620,26700
2021-09-01 19:35:00,22.3670,22.3699,22.3670,22.3670,18600
2021-09-01 19:30:00,22.3769,22.3769,22.3680,22.3680,3520
2021-09-01 19:25:00,22.3680,22.3680,22.3680,22.3680,4000
2021-09-01 19:20:00,22.3769,22.3769,22.3769,22.3769,4000
2021-09-01 19:15:00,22.3680,22.3680,22.3680,22.3680,2000
2021-09-01 19:10:00,22.3689,22.3689,22.3680,22.3680,4680
2021-09-01 19:05:00,22.3739,22.3739,22.3739,22.3739,3700
2021-09-01 19:00:00,22.3699,22.3699,22.3689,22.3689,3990
2021-09-01 18:55:00,22.3699,22.3739,22.3699,22.3739,8000
2021-09-01 18:50:00,22.3699,22.3699,22.3699,22.3699,1000
